#{"t_start": 1658871392.353138, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.85139,1,2896626.29317
-1.712765,1,2896751.214662
-2.008941,1,2896883.686831
-2.520438,2,2897157.002044
-3.513026,2,2897445.803469
-1.351169,1,2897596.478067
-3.511766,2,2897769.591901
-1.223035,1,2897915.161542
-2.680597,2,2898190.700253
-1.027154,1,2898448.832297
-1.126331,1,2898661.049439
-3.68468,2,2898924.386098
-5.012488,2,2899224.654931
-3.41109,2,2899514.829789
-3.199236,2,2899832.137816
-4.168003,2,2900037.667134
-3.756362,2,2900350.894812
-4.262448,2,2900638.724362
-0.604351,1,2900873.706328
-4.058636,2,2901134.663077
-4.207041,2,2901354.297426
-4.146473,2,2901727.779544
-4.690827,2,2901915.517469
-3.900548,2,2902211.164722
-4.00122,2,2902499.158007
-6.145678,2,2902887.626082
-3.546509,2,2903086.689853
-3.687025,2,2903441.391114
-4.152188,2,2903682.61872
-5.696654,2,2904049.679639
-1.269186,1,2904185.764344
-3.765608,2,2904427.444052
-4.109542,2,2904709.782092
-5.683226,2,2904986.457769
-6.046569,2,2905300.486431
-3.223564,2,2905475.015281
-3.317089,2,2905758.214937
-1.365837,1,2905947.983645
-3.898393,2,2906162.001639
-3.207382,2,2906538.851697
-3.43737,2,2906768.286198
-2.805611,2,2907085.844966
-1.439954,2,2907374.669769
-1.534145,2,2907661.427051
-1.378967,1,2907827.715886
-5.715802,2,2908047.577332
-4.287097,2,2909292.83019
-1.034888,1,2909468.971387
-5.009564,2,2909913.078076
-1.493221,1,2910085.227108
-1.910266,1,2910223.285739
-3.922454,2,2910459.882375
-3.278024,2,2910733.585943
-3.463615,2,2911049.105574
-4.736872,2,2911368.481094
-3.975362,2,2911675.281651
-0.450183,1,2911888.519394
-3.851272,2,2912167.943503
-2.860261,2,2912455.142081
-4.445386,2,2912727.744517
-4.657909,2,2913011.997671
-1.727598,1,2913163.176887
-1.147014,1,2913298.932384
-4.009699,2,2913511.458154
-3.551144,2,2913888.062752
-1.862249,1,2914016.057295
-4.174833,2,2914256.793086
-4.043116,2,2914578.816254
-2.733617,2,2914874.150157
-3.684571,2,2915162.705388
-4.935946,2,2915450.62214
-4.109956,2,2915762.808376
-1.776475,1,2915926.557132
-5.074958,2,2916169.737322
-6.057632,2,2916463.981304
-0.964312,1,2916646.114951
-3.89477,2,2916886.285734
-4.23787,2,2917205.252037
-3.087443,2,2917499.461167
-1.557715,1,2917631.888925
-3.187331,2,2917875.085505
-11.081029,4,2918425.385809
-3.69951,2,2918665.967067
-4.134254,2,2918924.385278
-3.34071,2,2919184.603862
-4.510433,2,2919519.915215
-4.443538,2,2919785.866505
-3.440141,2,2920049.129432
-5.64858,2,2920366.196203
-3.754193,2,2920579.55665
-3.46701,2,2920894.569526
-3.584301,2,2921237.956091
-4.098604,2,2921499.53678
-6.37623,2,2921741.396656
-1.025702,1,2921930.439447
-4.485497,2,2922191.546666
-3.546811,2,2922439.818607
-4.687303,2,2922747.890685
-4.450273,2,2923060.670408
-4.124952,2,2923327.802145
-7.056561,3,2923840.953607
-3.763184,2,2924052.371406
-1.101945,1,2924281.976942
-2.507251,2,2924556.150423
-4.249475,2,2924835.580832
-3.611414,2,2925058.756703
-7.136428,2,2925336.940043
-1.066722,1,2925498.842123
-3.309881,2,2925733.569987
-3.073856,2,2926008.012533
-4.064125,2,2926255.856722
-3.938195,2,2926609.904717
-3.592599,2,2926943.40574
-3.973666,2,2927180.039666
-6.987201,2,2927484.771315
-6.230311,3,2927866.198189
-5.019673,2,2928131.843227
-3.364298,2,2928442.547126
-3.930528,2,2928738.584395
-4.038682,2,2929324.611017
-5.39817,2,2929610.824369
-0.632423,1,2929788.943479
-4.591278,2,2930051.053422
-3.106706,2,2930273.113621
-3.449509,2,2930855.457918
-4.418676,2,2931145.66034
-4.81993,2,2931380.649786
-4.716916,2,2931715.859687
-3.507537,2,2931959.962736
-2.758382,2,2932292.125577
-0.580086,1,2932416.970662
-4.777283,3,2932697.806917
-4.425086,2,2932827.672313
-1.96653,2,2933040.461792
-4.04599,2,2933217.474855
-4.311059,2,2933443.385561
-2.814447,2,2933644.132754
-3.801037,2,2933803.256749
-3.955922,2,2934003.842638
-4.044525,2,2934192.768701
-3.272627,2,2934382.676367
-3.300409,2,2934577.299067
-2.496863,2,2934908.586228
-3.975614,2,2935142.03862
-4.754272,2,2935429.921522
-4.368869,2,2935700.322037
-3.082429,2,2936022.999219
-5.353276,2,2936326.267071
-2.675369,2,2936518.989103
-3.686034,2,2936797.992507
-5.121587,2,2937101.408241
-1.892077,2,2937267.579128
-3.884568,2,2937562.269103
-3.052392,2,2937836.116066
-3.626821,2,2938103.461785
-4.672062,2,2938406.304281
-4.560647,2,2938701.032874
-2.667174,2,2938939.364387
-3.306027,2,2939247.202157
-4.342318,2,2939574.892801
-3.040021,2,2939814.692165
-1.223654,1,2939992.332106
-3.015735,2,2940209.479489
-1.199586,1,2940420.681553
-2.180617,1,2940566.378011
-3.098831,2,2940824.753219
-7.979049,3,2941216.543604
-4.840801,2,2941458.167155
-3.345965,2,2941781.42531
-5.37055,2,2942055.325193
-2.095378,2,2942347.693527
-3.131165,2,2942566.485017
-4.498045,2,2942862.902257
-3.530945,2,2943114.52498
-4.348646,3,2943497.683555
-5.491916,2,2943820.409385
-1.945573,1,2943991.334584
-1.528997,1,2944148.903628
-4.081499,2,2944403.521168
-5.657113,2,2944727.321589
-1.115921,1,2944895.78145
-3.486315,2,2945181.239477
-4.546809,2,2945497.945694
-4.618667,2,2945729.329683
-3.356802,2,2946022.277043
-3.01883,2,2946304.175319
-4.302604,2,2946474.418568
-1.166219,1,2946642.49451
-14.02779,4,2947137.904542
-4.194777,2,2947416.779057
-3.968546,2,2947628.751212
-1.11739,1,2947788.833941
-6.177316,2,2947978.047662
-3.84864,2,2948210.709486
-4.168023,2,2948440.193634
-4.465126,2,2948677.736629
-1.263127,1,2948865.684601
-4.574588,2,2949097.329108
-6.474166,2,2949394.209774
-0.688326,1,2949530.841023
-3.19763,2,2949729.73745
-3.684169,2,2950003.242324
-3.611903,2,2950223.36689
-5.075727,2,2950496.110965
-3.945635,2,2950827.228929
-2.719159,2,2951048.227996
-3.649061,2,2951314.628571
-2.030199,2,2951611.333658
-2.844567,1,2951726.701319
-4.729471,2,2951935.849226
-0.894093,1,2952081.796102
-4.493851,2,2952274.219114
-3.201886,2,2952555.822021
-2.800726,2,2952831.940357
-3.977248,2,2953021.925209
-4.213036,2,2953290.08788
-1.852683,1,2953455.151471
-0.581222,1,2953569.407379
-3.056329,2,2953801.688384
-3.812965,2,2953911.640727
-5.064291,2,2954123.963371
-2.56633,2,2954400.190461
-3.526008,2,2954643.060632
-1.157717,1,2954800.657347
-1.02553,1,2954918.174409
-4.518039,2,2955123.305578
-0.620866,1,2955266.858953
-5.206559,2,2955493.107477
-2.890433,2,2955741.847149
-4.731166,2,2955972.382643
-1.379659,1,2956114.183778
-3.683328,2,2956357.432959
-3.831408,2,2956581.543779
-2.146905,1,2956725.003111
-3.889304,2,2956907.702255
-0.773463,1,2957068.923335
-0.825806,1,2957364.676311
-0.932608,1,2957508.538413
-1.762265,1,2957653.49672
-2.785972,2,2957908.986166
-4.53525,2,2958150.72886
-1.211242,1,2958304.06091
-4.855248,2,2958568.594964
-4.972642,2,2958791.412565
-4.391989,2,2959050.44878
-1.503935,1,2959242.409431
-5.108656,2,2959466.297279
-4.436566,2,2959778.677104
-3.831175,2,2960039.893045
-4.555091,2,2960330.394519
-4.449959,2,2960652.758713
-5.359814,2,2960864.188963
-2.183177,2,2961121.843993
-6.152472,2,2961351.810531
-4.523295,2,2961635.789908
-2.483523,2,2961992.174498
-5.003392,2,2962235.195039
-4.794247,2,2962523.800567
-3.526673,2,2962846.91761
-1.512246,1,2962974.306753
-5.911367,3,2963331.071125
-1.561751,1,2963508.26106
-4.808184,2,2963701.695877
-0.883529,1,2963901.514157
-2.923457,2,2964116.465563
-4.911451,2,2964409.982597
-4.430083,2,2964668.304139
-0.76546,1,2965474.722458
-4.515986,2,2965713.837541
-3.702073,2,2965952.190796
-5.142383,2,2966256.483399
-5.601218,2,2966526.581867
-6.905568,2,2966839.888967
-1.746959,1,2967024.900925
-0.608296,1,2967158.251587
-5.896393,2,2967404.11019
-2.006658,2,2967711.213776
-5.081972,2,2967947.233191
-3.105311,1,2968126.135744
-3.229914,2,2968350.960182
-3.530401,2,2968635.954125
-4.096315,2,2968874.626236
-6.308753,2,2969168.531017
-3.731698,2,2969424.994157
-2.614868,1,2969610.930087
-5.237722,2,2969868.407996
-5.275605,2,2970140.800098
-3.944267,2,2970428.412712
-3.777644,2,2970680.111099
-2.623369,2,2970955.5404
-3.679032,2,2971224.834857
-1.115467,1,2971331.443724
-0.45891,1,2971413.79504
-0.456572,1,2971495.463822
-5.409054,2,2971753.081537
-3.374037,2,2972021.665674
-4.497131,2,2972277.67699
-4.034891,2,2972548.92202
-2.741335,2,2972837.236048
-3.6174,2,2973072.01822
-4.329746,2,2973382.473744
-22.70277,4,2973918.554606
-1.573519,1,2974055.993402
-1.873003,2,2974329.47777
-4.319185,2,2974600.313948
-3.149271,2,2974874.287016
-1.011119,1,2975070.383124
-4.781469,2,2975278.721633
-4.433964,2,2975547.053325
-1.854193,1,2976177.59042
-5.164436,2,2976406.678162
-4.407766,3,2976840.371668
-1.684854,1,2977000.29597
-7.374382,3,2977422.300958
-1.706147,1,2977612.452125
-3.558345,2,2977897.074218
-1.000705,1,2978060.164796
-1.502383,1,2978187.739505
-3.935504,2,2978424.334355
-4.000629,2,2978662.986221
-1.300764,1,2978858.70016
-3.348393,2,2979101.689645
-3.705637,2,2979337.16395
-4.245088,2,2979582.211263
-6.563643,2,2979874.536386
-4.150224,2,2980630.574332
-4.835677,2,2980878.780031
-3.493276,2,2981124.36548
-4.10509,2,2981399.588295
-2.963855,2,2981654.191168
-3.834352,2,2981895.228459
-1.562909,1,2982095.146795
-3.941829,2,2982308.082829
-4.189851,2,2982555.051694
-4.6048,2,2982796.235202
-4.555449,2,2983013.006591
-1.670425,2,2983310.476155
-2.622349,2,2983563.97963
-1.9917,1,2983736.105058
-5.779849,2,2983959.386448
-2.716693,2,2984371.822517
-3.89119,2,2984637.192665
-4.163866,2,2985065.873636
-3.026653,2,2985341.334659
-3.05134,2,2985634.680579
-1.004982,1,2985823.496823
-3.433814,2,2986048.133914
-0.659443,1,2986246.736327
-3.727425,2,2986441.102845
-0.756093,1,2986640.139432
-5.025367,2,2986913.568309
-4.812783,2,2987090.582854
-5.008055,2,2987407.403537
-5.622974,2,2987725.542333
-1.852723,1,2987852.357917
-2.72996,2,2988095.975294
-3.588267,2,2988302.450167
-3.86513,2,2988464.936285
-0.643347,1,2988598.562164
-3.668555,2,2988842.307743
-2.127476,2,2989195.586673
-3.492605,2,2989438.995452
-0.427661,1,2989595.40838
-1.906492,1,2989713.95872
-4.145957,2,2989900.559657
-1.094578,1,2990119.956733
-1.954668,1,2990243.042629
-3.501531,2,2990418.938982
-4.301376,2,2990720.103206
-4.22215,2,2991013.517682
-3.253859,2,2991297.00323
-1.155807,1,2991439.887312
-2.379065,2,2991634.027349
-2.744439,2,2992001.463142
-5.151313,2,2992252.690706
-2.568197,2,2992507.276472
-1.404891,1,2992675.122851
-4.400229,2,2992883.761073
-3.717922,2,2993107.361391
-3.895591,2,2993402.627965
-5.209278,2,2993633.647467
-2.670323,2,2993905.927828
-3.83064,2,2994237.754929
-4.191245,2,2994501.137665
-4.263305,2,2994825.673332
-3.280737,2,2995133.859179
-1.600803,1,2995295.826153
-4.248297,2,2995529.049067
-4.272069,2,2995796.107615
-5.156005,2,2996075.832721
-3.221391,2,2996375.390422
-0.938066,1,2996565.656139
-5.109997,2,2996775.595626
-3.538749,2,2997117.495771
-3.272977,2,2997428.929063
-3.511075,2,2997797.870281
-3.190672,2,2998136.551291
-1.769738,1,2998272.761062
-4.088872,2,2998483.886566
-3.684453,2,2998760.703198
-0.454809,1,2998972.87314
-3.366565,2,2999328.330194
-0.706741,1,2999466.43159
-3.858173,2,2999735.089822
-3.361964,2,3000077.69142
-1.134202,1,3000258.404742
-1.918426,1,3000397.043338
-3.840794,2,3000650.518245
-3.064209,2,3000907.384317
-0.654867,1,3001120.415403
-2.694077,2,3001339.564636
-2.738118,2,3001589.049033
-4.959441,2,3001859.062515
-0.85319,1,3002027.586564
-3.377192,2,3002210.974556
-3.77407,2,3002494.819714
-1.640899,1,3002681.013522
-3.424365,2,3002826.343541
-5.57795,2,3003016.94988
-2.344203,2,3003258.856872
-0.44397,1,3003444.099997
-1.318479,2,3003720.14061
-3.71098,2,3003936.891098
-1.536948,1,3004125.695193
-5.571656,2,3004379.977874
-2.364629,1,3004501.057438
-2.292998,2,3004682.532248
-3.593291,2,3005220.043253
-4.709018,2,3005434.861957
-1.793135,1,3005630.606123
-1.88301,1,3005750.573823
-3.023992,2,3005985.287319
-1.482159,1,3006145.776594
-4.021888,2,3006372.871249
-2.25511,2,3006665.540581
-2.017916,1,3006770.909798
-2.089661,1,3006914.17177
-3.527038,2,3007149.938864
-0.358144,1,3007340.937312
-3.1988,2,3007535.686433
-4.464179,2,3007815.74532
-1.074247,1,3008039.777896
-3.428075,2,3008277.505553
-4.273137,2,3008508.59718
-2.621202,1,3008695.574636
-5.3129,2,3008970.760196
-4.495361,2,3009192.200897
-3.693153,2,3010164.965456
-5.281124,2,3010390.704404
-3.807649,2,3010645.57467
-2.410809,2,3010923.437636
-1.968847,1,3011092.588716
-5.243889,2,3011363.728515
-2.57566,2,3011654.035622
-4.80436,2,3011943.409683
-3.341739,2,3012178.271544
-5.376189,2,3012442.493966
-5.650299,2,3012670.212395
-2.278626,2,3012951.445168
-3.173979,2,3013241.365074
-4.4662,2,3013483.42682
-2.750323,2,3013735.003079
-3.473909,2,3013995.02955
-5.362765,2,3014328.00017
-6.618359,2,3014590.837981
-3.639965,2,3014800.618327
-3.40161,2,3015141.882061
-4.135016,2,3015355.527608
-3.708044,2,3015658.046156
-2.411606,2,3015862.118613
-4.180397,2,3016125.714215
-1.032005,1,3016313.606123
-0.802881,1,3016472.284348
-4.214292,2,3016644.910799
-3.672027,2,3016968.555504
-1.287723,1,3017167.146954
-3.709318,2,3017346.842363
-5.516419,2,3017583.683187
-4.424787,2,3017770.772804
-3.623676,2,3018019.311631
-5.830247,2,3018254.940706
-5.075016,2,3018552.702275
-3.259066,2,3018842.275694
-3.898643,2,3019058.662481
-4.130212,2,3019282.811052
-4.040489,2,3019548.299591
-3.825421,2,3019811.422435
-2.467307,2,3020122.954608
-3.773064,2,3020312.389375
-5.091419,2,3020660.834515
-4.254797,2,3020858.393202
-1.005359,1,3021008.19985
-3.775044,2,3021221.013739
-0.749155,1,3021477.916413
-4.616573,2,3021674.938575
-1.02086,1,3021857.129467
-1.806599,1,3021984.578558
-1.530973,1,3022108.012237
-3.581961,2,3022339.780219
-2.181498,2,3022542.512918
-3.385329,2,3022897.754369
-3.896581,2,3023119.478409
-4.427689,2,3023394.692111
-3.424084,2,3023662.495831
-2.807689,2,3023944.515205
-2.883661,2,3024168.25916
-4.201173,2,3024490.713254
-7.210888,3,3025133.882113
-1.989404,1,3025251.406684
-5.401635,2,3025523.010152
-4.802645,2,3025777.459963
-4.538026,2,3026024.270421
-4.346853,2,3026265.901267
-3.55718,2,3026535.644862
-3.781497,2,3026807.784617
-1.308036,1,3026988.455114
-1.704102,1,3027105.95629
-2.518855,2,3027312.612609
-4.187154,2,3027602.528684
-1.91523,1,3027758.26069
-5.517247,2,3027996.454092
-3.384852,2,3028284.497288
-3.515957,2,3028487.498145
-3.807939,2,3028759.197114
-3.525573,2,3029005.857468
-3.905475,2,3029279.164239
-4.001627,2,3029541.903293
-2.456694,2,3029855.061908
-4.381411,2,3030099.318611
-0.776728,1,3030253.354575
-3.911474,2,3030472.83666
-3.046425,2,3030666.682297
-1.011145,1,3030776.294699
-0.779191,1,3030853.770534
-4.73846,2,3031018.290122
-4.601056,2,3031163.731343
-3.717881,2,3031296.661584
-3.052484,2,3031481.285158
-4.922073,2,3031652.615776
-0.685137,1,3031764.788887
-9.662765,4,3032120.79178
-4.110212,2,3032275.652738
-5.472002,2,3032458.285505
-4.030844,2,3032653.820525
-3.976572,2,3032792.608301
-5.447518,2,3032940.877465
-3.805402,2,3033078.667246
-0.803447,1,3033204.828997
-0.444053,1,3033288.854295
-3.62043,2,3033430.048997
-6.904305,2,3033591.93653
-2.825812,2,3033761.487431
-3.375303,2,3033914.044559
-1.219211,1,3034023.974674
-3.839868,2,3034201.757194
-2.99525,2,3034335.087737
-4.495895,2,3035020.609306
-1.638302,1,3035132.679793
-4.359925,2,3035267.154831
-3.549231,2,3035431.779251
-0.583518,1,3035530.620992
-3.094992,2,3035636.631788
-2.674138,2,3035840.041616
-0.852682,1,3035934.89307
-4.202129,2,3036065.860008
-4.078662,2,3036258.439989
-3.00425,2,3036382.964805
-1.189479,1,3036496.925105
-4.09023,2,3036635.007002
-4.7842,2,3036810.120401
-1.17769,1,3037126.432892
-3.954972,2,3037287.105681
-0.489439,1,3037393.041113
-2.316703,2,3037547.931732
-5.777921,2,3037734.977551
-4.194111,2,3037871.822477
-5.291799,2,3038055.819484
-0.970816,1,3038166.90199
-0.852901,1,3038256.069656
-11.808289,3,3038521.605107
-3.551265,3,3038802.802875
-5.70898,2,3038932.868237
-1.286137,1,3039012.111326
-5.289104,2,3039151.460052
-1.88634,1,3039219.238664
-7.656624,2,3039369.253644
-1.577562,1,3039468.123051
-4.474472,2,3039620.151083
-4.33065,2,3039782.692402
-4.562446,2,3039978.656622
-3.770836,2,3040131.387326
-1.975519,1,3040220.917813
-4.230295,2,3040361.411667
-1.368523,1,3040466.015846
-3.225171,2,3040625.293001
-3.193664,2,3040789.797439
-3.754337,2,3040909.946521
-2.030265,1,3041020.415801
-4.468273,2,3041178.813776
-3.962123,2,3041318.971215
-4.105491,2,3041456.449964
-5.486703,2,3041583.91735
-0.540613,1,3041701.683523
-3.437543,2,3041854.248476
-5.038397,2,3042074.307714
-3.860035,2,3042244.683467
-4.671794,2,3042391.151446
-3.847809,2,3042538.403907
-3.502423,2,3042692.835943
-1.258097,1,3042791.457681
-3.645965,2,3042935.414644
-4.110269,2,3043041.770714
-1.550305,1,3043151.586176
-1.215611,1,3043222.596367
-1.648079,1,3043289.922924
-4.777169,2,3043432.391862
-3.9559,2,3043588.743784
-1.571253,1,3043683.068941
-4.819643,2,3043790.148916
-4.747832,2,3043949.143455
-2.800509,2,3044112.582138
-1.663435,1,3044188.297338
-1.159685,1,3044268.624957
-4.390493,2,3044393.572526
-4.559118,2,3044531.666724
-0.721237,1,3044640.091254
-4.16805,2,3044759.394243
-1.228945,1,3044880.577409
-3.156881,2,3045005.818229
-1.195686,1,3045112.887043
-2.69539,2,3045224.943103
-3.799951,2,3045393.696317
-4.165934,2,3045581.731418
-1.26697,1,3045653.48535
-2.326427,2,3045813.575287
-3.548229,2,3045955.334895
-4.186818,3,3046205.873593
-1.185352,1,3046301.605689
-4.633491,2,3046465.532742
-3.23848,2,3046609.489145
-2.308342,1,3046700.024044
-3.69273,2,3046847.198942
-4.664207,2,3046993.706673
-2.027637,1,3047098.360212
-1.265478,1,3047189.293304
-3.929901,2,3047315.625279
-3.543583,2,3047495.164138
-0.924711,1,3047564.115222
-6.585161,2,3047685.354146
-3.833703,2,3047858.611132
-3.046218,2,3048007.14047
-0.601598,1,3048094.766479
-4.73991,2,3048232.099601
-3.238946,2,3048360.661555
-1.194421,1,3048481.403172
-1.202631,1,3048557.094386
-4.014435,2,3048722.04762
-0.735532,1,3048787.446434
-1.360119,1,3048858.702816
-4.285011,2,3049031.577111
-4.568166,2,3049179.076306
-1.566067,1,3049261.860913
-3.62366,2,3049409.111783
-1.912279,1,3049506.390796
-4.081831,2,3049617.83376
-4.226343,2,3049796.630909
-6.273201,2,3049968.206398
-1.365126,1,3050041.646929
-1.792153,1,3050114.964242
-4.277446,2,3050233.010932
-2.45433,1,3050320.226754
-4.117469,2,3050457.467084
-3.699101,2,3050642.615508
-4.03398,2,3050773.95073
-3.220588,2,3050930.63825
-2.079247,2,3051065.638342
-4.34038,2,3051229.230949
-3.727698,2,3051388.560865
-3.879938,2,3051526.141486
-5.496485,2,3051690.258572
-3.467094,2,3051859.94024
-3.857556,2,3052015.409055
-3.512606,2,3052181.552284
-3.421479,2,3052341.415638
-3.206693,2,3052520.046457
-1.140739,1,3052618.106153
-3.291,2,3052769.235391
-4.059327,2,3052875.075187
-3.277189,2,3053058.286169
-2.221677,2,3053184.890551
