#{"t_start": 1658871392.3534114, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3.545634,2,3071670.788094
-4.34422,2,3071835.207582
-4.324696,2,3071985.47591
-1.0516,1,3072079.667027
-1.10909,1,3072169.115021
-4.000907,2,3072304.232145
-3.778833,2,3072459.004818
-3.554498,2,3072647.336207
-1.781995,1,3072742.451319
-1.266671,1,3072850.639955
-1.079752,1,3072940.210927
-2.603647,2,3073084.629409
-3.58464,2,3073225.740247
-1.81858,1,3073319.176043
-1.728972,2,3073453.908675
-2.252704,1,3073542.371722
-3.270727,2,3073673.695744
-2.245874,2,3073841.412319
-2.802844,2,3073994.414877
-3.646042,2,3074145.67144
-2.960053,2,3074282.056249
-2.087881,1,3074374.497638
-1.86568,1,3074457.348385
-2.188122,2,3074599.803555
-5.679291,2,3074779.51648
-1.710274,1,3074851.126506
-6.175833,2,3075013.349859
-3.560701,2,3075156.734647
-3.279717,2,3075295.886653
-3.895064,2,3075456.108189
-3.260459,2,3075583.957413
-0.634008,1,3075704.634931
-3.149289,2,3075829.661064
-1.309708,1,3075917.321809
-1.701915,1,3075997.51465
-4.608631,2,3076137.51228
-2.621996,2,3076303.319864
-1.087997,1,3076397.827144
-1.547215,1,3076481.132543
-1.40643,1,3076551.23661
-3.328725,2,3076672.251922
-1.790333,1,3076804.479403
-3.881515,2,3076951.306568
-0.717519,1,3077031.225844
-4.169303,2,3077153.760283
-0.646203,1,3077251.432057
-4.040428,2,3077386.295397
-3.690561,2,3077519.098251
-0.735545,1,3077624.86031
-5.962653,2,3077778.321919
-0.835036,1,3077866.136468
-4.701715,2,3078005.3155
-5.82006,2,3078189.626531
-1.889956,1,3078292.214459
-3.843956,2,3078436.946869
-1.101386,1,3078517.710267
-3.033197,2,3078658.086323
-0.465581,1,3078745.131665
-1.416789,1,3078829.266285
-0.823886,1,3078900.948098
-1.127281,1,3078985.367863
-3.398908,2,3079142.265712
-0.977254,1,3079214.621175
-1.012479,1,3079282.959624
-4.556259,2,3079392.440729
-3.881734,2,3079553.968096
-5.349307,2,3079726.900133
-0.882303,1,3079830.451162
-4.305158,2,3079945.122648
-3.461569,2,3080112.641963
-1.787446,1,3080187.311784
-10.020082,4,3080496.042829
-4.321001,2,3080648.427882
-4.666474,2,3080837.886001
-1.960452,2,3081031.222854
-1.310861,1,3081106.423826
-5.581567,2,3081281.674888
-2.288515,2,3081430.867425
-2.890912,2,3081611.141268
-2.307635,2,3081749.059983
-2.727601,2,3081899.619291
-3.805621,2,3082052.101796
-3.858954,2,3082199.391693
-5.080324,2,3082366.941419
-4.050432,2,3082516.997547
-5.520715,2,3082722.712907
-4.818339,2,3082877.501034
-2.941429,2,3083028.015245
-1.754745,1,3083109.424963
-1.370548,1,3083189.899254
-7.189819,2,3083367.404835
-1.009999,1,3083449.812901
-4.221523,2,3083593.773447
-1.356449,1,3083700.497124
-3.943548,2,3083843.530188
-3.019574,2,3083985.745947
-3.285285,2,3084146.879533
-5.557513,2,3084321.551253
-4.307693,2,3084461.61062
-3.094678,2,3084619.234873
-3.503458,2,3084784.11217
-2.941521,2,3084937.995652
-3.904188,2,3085077.105339
-2.103002,2,3085536.911023
-0.991192,1,3085628.395192
-4.595004,2,3085771.518396
-4.181408,2,3085921.285778
-1.597678,1,3086048.248645
-2.864231,2,3086179.014015
-4.983452,2,3086308.498281
-4.442815,2,3086481.594751
-1.644006,1,3086570.603708
-1.558813,2,3086733.047997
-1.071386,1,3086812.79388
-3.62367,2,3086941.276819
-4.249579,2,3087087.015719
-0.489151,1,3087193.677835
-1.226554,1,3087270.406802
-4.343921,2,3087386.070875
-10.956883,2,3087572.559155
-4.96744,2,3087711.055915
-0.79865,1,3087817.682656
-4.822154,3,3088018.489164
-3.223769,2,3088177.090368
-3.082761,2,3088323.04587
-1.958818,1,3088412.169193
-1.05947,1,3088499.341198
-4.571109,2,3088645.609634
-4.28296,2,3088811.977701
-1.912262,1,3088922.928493
-3.027083,2,3089030.069545
-6.327084,2,3089188.009795
-3.421183,2,3089364.260444
-2.442011,2,3089550.406525
-4.250045,2,3089680.65677
-2.355536,2,3089856.098661
-3.529987,2,3090020.152385
-5.111659,2,3090181.071277
-1.792517,1,3090277.940375
-2.950246,2,3090406.912642
-1.555865,1,3090507.677553
-1.179629,1,3090583.58161
-0.663789,1,3090669.135227
-5.102675,2,3090782.411501
-3.94549,2,3090965.91569
-1.279308,1,3091078.821149
-0.995638,1,3091151.542852
-4.092179,2,3091279.083165
-4.08316,2,3091464.278743
-4.025931,2,3091582.9063
-3.809406,2,3091780.011493
-3.087801,2,3091950.850011
-2.063557,1,3092024.095961
-5.280471,2,3092197.770279
-2.430922,2,3092340.637794
-3.223807,2,3092504.759933
-3.507546,2,3092669.48658
-4.103568,2,3092805.917264
-4.064718,2,3092979.149567
-3.895183,2,3093131.176999
-6.222627,3,3093347.171917
-2.578579,2,3093498.771934
-2.090053,1,3093607.495968
-3.49866,2,3093760.480487
-4.236705,2,3093894.198647
-4.51869,2,3094055.168269
-1.282173,1,3094160.424586
-3.822375,2,3094310.233467
-1.102409,1,3094401.550292
-4.183147,2,3094512.265087
-0.746719,1,3094629.033776
-1.232874,1,3094703.216443
-2.475449,2,3094855.459746
-3.216066,2,3095035.760091
-4.440054,2,3095208.900036
-1.517914,1,3095303.066968
-5.703719,2,3095460.267679
-4.537928,2,3095625.061081
-2.255503,2,3095758.85583
-3.829751,2,3095910.300956
-4.581867,2,3096085.06091
-3.874919,2,3096249.640064
-4.179481,2,3096370.74404
-3.492487,2,3096794.831312
-5.113752,2,3096972.472874
-2.945051,2,3097153.596602
-4.174595,2,3097282.922405
-1.213944,1,3097372.703591
-0.845789,1,3097459.124729
-4.604237,2,3097610.44739
-1.085342,1,3097712.927685
-0.603391,1,3097785.100477
-4.1632,2,3097899.635268
-1.3957,1,3098008.986955
-3.530884,2,3098164.642792
-1.122522,1,3098250.635376
-4.255993,2,3098394.131678
-4.21076,2,3098541.562214
-1.057971,1,3098666.19547
-0.416471,1,3098739.814049
-3.729745,2,3098863.830289
-3.967581,2,3099034.683612
-6.168376,2,3099175.314964
-0.709401,1,3099279.969376
-3.773281,2,3099424.301018
-1.676765,1,3099517.625925
-4.515682,2,3099655.890229
-2.080095,2,3099820.471687
-3.697185,2,3100087.729298
-1.749932,1,3100468.446908
-3.762126,2,3100604.346316
-1.462703,1,3100705.556008
-0.701078,1,3100781.052887
-3.694462,2,3100926.509087
-2.601382,2,3101104.06737
-4.22589,2,3101239.390077
-5.142974,2,3101446.330818
-4.325214,2,3101561.038031
-1.303754,1,3101673.88993
-1.623179,1,3101749.741783
-3.270124,2,3101879.839242
-0.717474,1,3101981.730234
-3.268655,2,3102147.423247
-3.373589,2,3102303.264179
-5.942258,3,3102522.039959
-3.071093,2,3102695.86052
-2.332812,2,3102873.463779
-5.067385,2,3103035.546921
-3.808954,2,3103170.335623
-5.470318,2,3103319.549644
-2.39544,2,3103470.196533
-3.772175,2,3103624.174098
-3.834185,2,3103782.028316
-1.135079,1,3103878.236116
-3.226051,2,3104013.859878
-1.657568,1,3104116.236065
-0.512608,1,3104209.71833
-6.069389,2,3104371.631862
-5.685963,2,3104518.174083
-1.045834,1,3104591.331432
-5.402342,2,3104748.340016
-0.856021,1,3104862.564901
-1.83485,1,3104960.355413
-1.872181,2,3105079.433859
-1.437822,2,3105268.32153
-2.776864,2,3105397.005986
-4.114887,2,3105545.968736
-1.586944,1,3105652.531629
-3.552599,2,3105803.581298
-3.274446,2,3105964.014058
-3.742508,2,3106102.605409
-1.575425,2,3106308.903636
-3.768882,2,3106452.23183
-1.986101,2,3106628.986391
-1.224988,1,3106725.361667
-4.464432,2,3106857.057528
-1.870133,1,3106954.502233
-19.271682,4,3107292.25612
-1.125107,1,3107404.880444
-5.18522,2,3107505.025693
-3.84639,2,3107720.130363
-1.902569,2,3107897.271417
-0.834216,1,3107974.940692
-3.542541,2,3108121.512346
-0.941581,1,3108220.934986
-1.684076,1,3108298.690901
-0.9156,1,3108385.067329
-1.398186,1,3108454.474052
-3.987718,2,3108609.422456
-4.645318,2,3108765.563153
-3.556251,2,3108926.648901
-1.253119,1,3109031.569498
-3.312235,2,3109212.048385
-1.179737,1,3109286.547514
-1.213069,1,3109358.967205
-0.870222,1,3109428.643284
-4.474632,2,3109541.560852
-1.697594,1,3109651.237936
-3.593196,2,3109793.688576
-4.513308,2,3109954.65516
-1.433873,1,3110054.144529
-5.17049,2,3110189.46716
-5.219898,2,3110338.746733
-2.358465,2,3110547.685837
-0.986522,1,3110621.204581
-4.304869,2,3110758.666341
-3.035147,2,3110911.848963
-1.208878,1,3111028.828577
-3.087638,2,3111168.598911
-0.805477,1,3111247.596011
-1.000001,1,3111324.700538
-2.789317,2,3111470.445958
-3.897778,2,3111652.990711
-3.013541,2,3111774.174279
-2.493667,2,3111945.410806
-0.474529,1,3112057.747302
-2.538028,2,3112196.235031
-1.625663,1,3112301.665076
-3.886823,2,3112474.65232
-0.729012,1,3112545.810029
-6.752094,3,3112789.504302
-2.480777,1,3112885.877355
-1.475637,1,3112962.56636
-1.155885,1,3113044.499454
-0.934841,1,3113119.00981
-0.933411,1,3113212.411133
-3.298864,2,3113360.318233
-5.207784,2,3113504.151985
-3.843282,2,3113644.648868
-5.368659,2,3113835.566161
-3.96133,2,3113959.204667
-1.748786,2,3114175.555682
-4.285453,2,3114325.817538
-3.199809,2,3114465.8718
-1.644975,1,3114589.198752
-4.289114,2,3114723.690046
-1.841047,1,3114829.977782
-3.700833,2,3114952.021095
-4.216129,2,3115114.459541
-4.511524,2,3115312.330365
-0.891211,1,3115393.106331
-0.595388,1,3115474.17928
-4.007516,2,3115593.129891
-3.765634,2,3115759.415247
-2.177607,1,3115869.780714
-5.304363,2,3116024.241092
-3.872326,2,3116182.913683
-0.667954,1,3116290.855257
-0.985049,1,3116384.350465
-5.125747,2,3116506.672832
-0.616688,1,3116631.432829
-3.485734,2,3116795.194862
-0.60513,1,3116882.205875
-4.039797,2,3117000.899014
-2.187865,2,3117176.415015
-2.118618,1,3117269.299112
-1.480858,1,3117348.069359
-5.100768,2,3117478.253271
-6.200118,2,3117654.522607
-4.270663,2,3117779.880392
-3.735735,2,3117926.622221
-3.689481,2,3118081.911132
-4.277315,2,3118246.527428
-4.254083,2,3118410.110226
-0.723259,1,3118520.189203
-2.376485,2,3118668.838247
-3.814883,2,3118804.098083
-0.997841,1,3118896.798993
-3.239705,2,3119010.151552
-4.519507,2,3119171.474091
-4.50324,2,3119350.806671
-1.855883,1,3119445.567548
-2.469463,2,3119591.895216
-0.927531,1,3119689.393126
-1.069231,1,3119779.048464
-1.759827,2,3119916.540483
-1.171827,1,3120021.487664
-0.95763,1,3120103.751126
-2.308028,2,3120254.285212
-4.219668,2,3120428.724606
-1.187532,1,3120539.447391
-1.517826,1,3120631.633101
-4.030836,2,3120760.597999
-3.813912,2,3120926.663392
-1.674903,1,3121027.001991
-2.231049,2,3121211.550784
-4.829976,2,3121339.554603
-5.38959,2,3121513.138431
-5.342804,2,3121631.69062
-2.411037,1,3121763.784739
-0.482549,1,3121856.223501
-5.370051,2,3121968.824639
-0.418023,1,3122082.953322
-2.377311,1,3122181.132691
-4.599931,2,3122293.654483
-2.27825,2,3122459.230152
-3.426399,2,3122681.54363
-3.206357,2,3122838.318761
-1.914833,1,3122926.373217
-2.826892,2,3123061.306149
-2.592131,2,3123226.22536
-4.823547,2,3123386.467306
-1.071227,1,3123488.483923
-0.990115,1,3123586.843031
-4.426992,2,3123721.927807
-2.715102,2,3123912.765015
-8.39281,3,3124153.005081
-0.760151,1,3124243.26481
-3.304214,2,3124419.154152
-3.591476,2,3124558.191491
-5.23175,2,3124703.385623
-2.904912,2,3124918.886035
-3.193618,2,3125062.628873
-2.401577,1,3125157.670333
-3.994948,2,3125301.036886
-4.067519,2,3125468.308049
-1.408859,1,3125564.649978
-1.444785,1,3125655.039553
-4.297816,2,3125786.832778
-1.33807,1,3125885.123944
-1.864275,2,3126021.292715
-4.097776,2,3126147.694492
-4.63435,2,3126325.396342
-4.151338,2,3126519.942528
-2.897613,2,3126679.442883
-2.330087,2,3126855.575408
-3.067343,2,3126988.989125
-0.60172,1,3127098.056438
-4.753083,2,3127249.167649
-3.727626,2,3127423.172401
-1.320469,1,3127501.926883
-1.145777,1,3127575.593015
-1.808198,2,3127731.8742
-2.060149,2,3127896.970039
-3.975257,2,3128021.492799
-2.417991,1,3128132.917825
-0.517079,1,3128210.735564
-1.915028,2,3128372.763205
-2.348122,1,3128449.421809
-3.486147,2,3128609.211717
-0.593213,1,3128716.329731
-0.934735,1,3128809.40126
-3.341543,2,3128959.078864
-0.902586,1,3129064.711188
-3.165644,2,3129244.96569
-1.208483,1,3129317.128967
-1.085822,1,3129397.852451
-1.032453,1,3129473.1618
-3.041833,2,3129641.567162
-10.410095,3,3129894.031243
-3.289921,2,3130034.886075
-2.697926,2,3130185.944201
-1.348413,1,3130300.606922
-4.708899,2,3130432.036306
-1.005455,1,3130525.70826
-3.71,2,3130660.838858
-2.669713,2,3130867.578964
-0.813606,1,3130967.847861
-1.572811,1,3131035.998735
-4.408321,2,3131211.426923
-5.304881,2,3131343.967729
-3.352821,2,3131516.050131
-3.944925,2,3131643.447565
-4.764464,2,3131824.566039
-5.415702,2,3131946.228894
-1.273309,1,3132067.151897
-4.030752,2,3132180.962058
-12.09764,3,3132451.426695
-4.701582,2,3132608.89426
-1.006681,1,3132716.469351
-2.042338,1,3132787.856639
-4.235175,3,3133162.540158
-4.784219,2,3133316.272489
-4.030642,2,3133471.968432
-0.842151,1,3133570.969887
-4.489479,2,3133747.94962
-1.293982,1,3133822.35623
-3.141882,2,3133921.353184
-2.02439,1,3134059.706556
-3.760216,2,3134195.312888
-3.544575,2,3134372.325311
-5.937602,3,3134598.291363
-0.673392,1,3134738.058998
-0.603455,1,3134840.417632
-1.205526,1,3134920.962785
-4.793009,2,3135093.875379
-4.25818,2,3135280.196956
-3.959393,2,3135423.206441
-4.221107,2,3135596.602725
-1.101985,1,3135731.237511
-1.018961,1,3135819.308352
-1.062436,1,3135902.489675
-2.694773,1,3136003.994988
-7.668318,3,3136657.898365
-1.940668,2,3136851.194105
-2.035195,1,3136958.195032
-0.879687,1,3137047.390473
-3.467859,2,3137364.568692
-1.357325,2,3137519.540825
-3.714558,2,3137703.884453
-1.449134,1,3137820.791653
-1.781684,1,3137903.527936
-0.734243,1,3137993.714027
-1.374705,1,3138082.174907
-3.270169,2,3138210.164785
-1.522138,1,3138313.647664
-2.982296,2,3138488.537633
-3.128188,2,3138591.362216
-1.306006,1,3138715.831506
-2.767503,2,3138881.420916
-4.639507,2,3139026.757036
-2.028552,2,3139202.576304
-4.253049,2,3139380.712551
-1.072991,1,3139458.125849
-2.389845,1,3139533.769211
-0.989278,1,3139608.604002
-2.714542,2,3139765.795564
-2.917332,2,3139910.085598
-2.269278,2,3140059.873032
-4.935882,2,3140205.990479
-0.934852,1,3140315.51991
-1.668354,1,3140387.989531
-1.551978,1,3140478.512267
-3.674259,2,3140610.129394
-1.415896,1,3140716.456978
-1.732323,1,3140800.645478
-2.170724,2,3140941.494669
-0.882579,1,3141056.08058
-1.007777,1,3141147.355008
-0.864949,1,3141223.2888
-3.838332,2,3141367.497336
-1.173764,1,3141453.314711
-1.145217,1,3141527.368521
-1.217094,1,3141606.029451
-1.718059,1,3141679.915172
-3.716548,2,3141816.661024
-2.956057,2,3141959.840725
-0.995882,1,3142056.056777
-3.377299,2,3142197.591166
-1.791333,1,3142284.310961
-3.051135,2,3142405.949881
-0.444327,1,3142514.927022
-4.158612,2,3142631.987583
-1.807069,2,3142829.206849
-2.486473,2,3142978.791272
-5.989121,2,3143104.606193
-6.037382,2,3143284.62056
-1.508858,1,3143356.430467
-3.637268,2,3143479.072734
-1.998909,2,3143637.37982
-3.374824,2,3143805.713552
-1.678783,2,3143984.903328
-3.716083,2,3144123.349474
-2.778781,2,3144776.611573
-3.443616,2,3144942.626919
-2.184279,2,3145081.995307
-1.773113,1,3145184.383832
-0.977602,1,3145257.640654
-0.591468,1,3145332.123002
-2.342346,1,3145422.756158
-1.751334,1,3145495.404732
-1.163812,1,3145571.270026
-1.142878,1,3145664.635604
-1.289224,1,3145734.469539
-4.386831,2,3145864.17277
-1.001384,1,3145987.563804
-0.856998,1,3146075.233236
-0.99918,1,3146151.066833
-4.929792,2,3146297.470196
-1.501811,1,3146394.637244
-1.037265,1,3146471.076283
-3.963039,2,3146634.956709
-2.726844,2,3146793.389297
-4.806164,2,3146907.780929
-7.170199,3,3147171.159388
-3.938785,2,3147332.646488
-1.028214,1,3147441.819312
-0.743562,1,3147514.492673
-0.798944,1,3147584.231052
-3.336844,2,3148029.814297
-2.505915,2,3148220.615267
-1.324754,1,3148333.115015
-3.787121,2,3148473.218631
-2.544,2,3148608.428781
-1.652587,1,3148735.742944
-2.928049,1,3148818.455422
-1.173302,1,3148913.250861
-4.778946,2,3149051.921847
-3.656398,2,3149207.794212
-3.985402,2,3149383.200832
-3.512757,2,3149538.442734
-3.518994,2,3149732.132786
-2.665493,1,3149805.274569
-2.0458,2,3149955.100308
-3.876273,2,3150118.984094
-3.295172,2,3150281.910303
-1.856478,1,3150351.784424
-4.396436,2,3150518.889122
-1.794861,1,3150589.625923
-1.942115,2,3151067.924316
-1.371825,1,3151157.353113
-1.304171,1,3151237.333716
-4.767295,2,3151359.336652
-5.089181,3,3151650.974192
-4.643467,2,3151773.143248
-1.247195,1,3151889.876039
-2.118409,1,3151962.918612
-1.667606,1,3152060.482768
-2.08422,1,3152150.212711
-4.889673,2,3152306.990169
-1.628212,1,3152413.905897
-6.939008,2,3152545.619001
-3.723263,2,3152755.147788
-3.066561,2,3152946.302606
-1.156854,1,3153018.554102
-4.772265,3,3153237.209936
-3.780743,2,3153400.670944
-3.985505,2,3153560.810478
-3.64763,2,3153746.224043
-2.809142,2,3153916.519931
-4.755736,2,3154095.506707
-3.080461,2,3154283.908748
-3.458458,2,3154439.132355
-4.511918,2,3154568.025204
-4.819485,2,3154748.410008
-1.692078,1,3154830.884394
-1.087746,1,3154909.523654
-5.144775,2,3155040.504724
-0.523558,1,3155145.165568
-4.112293,2,3155295.118123
-0.835736,1,3155385.331753
-0.483935,1,3155470.198588
-3.369184,2,3155601.374542
-3.604251,2,3155761.051139
-3.352513,2,3155942.454317
-1.228415,1,3156043.381844
-3.529628,2,3156190.394886
-1.613307,1,3156279.273466
-5.264637,2,3156406.743939
-0.627896,1,3156531.276341
-4.489235,2,3156686.543616
-0.623656,1,3156791.575387
-3.773381,2,3156937.789285
-4.724664,2,3157091.194065
-4.200172,2,3157235.218618
-1.85863,1,3157339.687735
-1.079112,1,3157428.096177
-3.850446,2,3157752.379491
-0.833458,1,3157823.556993
-3.683592,2,3157965.275923
-3.636681,2,3158252.065188
-2.069858,1,3158350.290125
-0.956632,1,3158444.111821
-3.751011,2,3158602.799959
-3.151848,2,3158729.958183
-2.515479,2,3158922.762036
-2.07539,2,3159095.06088
-2.045857,1,3159175.967581
-1.532061,1,3159259.576753
-1.071534,1,3159345.899195
-4.886077,2,3159491.124575
-3.996649,2,3159657.288732
-4.06439,2,3159798.561598
-0.826471,1,3159895.542244
-1.080101,1,3159987.257027
-1.389012,1,3160062.187324
-3.401179,2,3160214.977964
-7.559318,2,3160384.492942
-3.09379,2,3160513.340575
-1.985535,1,3160637.385955
-2.588476,2,3160763.523639
-1.0024,1,3160858.74304
-0.813882,1,3160927.712367
-3.093433,2,3161039.739523
-0.90564,1,3161158.072134
-2.05537,1,3161245.702805
-4.39002,2,3161350.010211
-1.628339,1,3161466.137528
-4.263284,2,3161834.430453
-3.639308,2,3161987.426379
-5.358496,2,3162175.746176
-0.810759,1,3162285.829707
-2.125761,2,3162427.228248
-1.901459,1,3162525.00156
-3.098005,2,3162648.996947
-3.197555,2,3162792.124914
-1.597895,1,3162882.405674
-0.879638,1,3162957.65194
-2.424277,1,3163038.891617
-4.57665,3,3163264.018143
-3.214164,2,3163397.073345
-0.808372,1,3163489.112279
-1.471378,1,3163558.690208
-5.09999,2,3163736.851443
-3.856648,2,3163874.150479
-0.652029,1,3163981.504129
-1.908359,1,3164051.726916
-1.382643,1,3164121.011107
-5.065077,2,3164256.402474
-0.645368,1,3164362.487647
-2.400991,1,3164434.475198
-4.296817,2,3164576.326327
-1.65629,1,3164676.405287
-4.881423,2,3164838.891214
-3.830464,2,3164963.09451
-1.02868,1,3165064.78286
-1.404831,1,3165143.869105
-1.67319,1,3165221.085516
-3.897857,2,3165351.082555
