#{"t_start": 1658871392.352806, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.734665,1,2762750.848828
-4.765733,2,2762961.157198
-3.506147,2,2763118.329089
-2.829341,1,2763256.981248
-4.954301,2,2763424.840369
-5.003952,2,2763718.335659
-2.079069,2,2763964.307454
-3.528308,2,2764160.16425
-3.578864,2,2764389.649086
-3.720396,2,2764614.790747
-0.999018,1,2764778.003824
-4.358351,2,2764943.92245
-4.339605,2,2765221.122102
-3.026586,2,2765510.452997
-2.508184,1,2765617.249647
-4.001432,2,2765793.020155
-3.993484,2,2766014.319115
-4.376092,2,2766210.270063
-3.9854,2,2766477.827397
-3.387396,2,2767295.310018
-4.140456,2,2767501.343723
-4.060906,2,2767725.299154
-4.55971,2,2767955.84576
-3.881275,2,2768160.316047
-3.991834,2,2768451.69165
-5.222228,2,2768689.032748
-9.085466,3,2769043.929006
-2.826185,2,2769331.246754
-3.802216,2,2769517.256481
-1.329805,1,2769698.039893
-2.878294,2,2769885.738993
-7.245118,2,2770126.982725
-2.028836,1,2770275.796833
-4.180553,2,2770478.487224
-3.813085,2,2770709.107333
-1.420145,1,2770873.401887
-0.545223,1,2770982.000948
-3.761388,2,2771161.672328
-2.509674,2,2771365.424108
-4.231186,2,2771678.345851
-0.913989,1,2771784.764431
-4.682275,2,2772053.762165
-0.959464,1,2772211.678257
-3.744248,2,2772416.712885
-4.172044,2,2772779.068529
-5.009508,2,2773123.699862
-5.010726,2,2773388.301897
-3.211365,2,2773646.766793
-1.610793,1,2773845.134341
-11.994715,3,2774233.205916
-4.699559,2,2774577.604422
-1.010704,1,2774712.868715
-1.34172,1,2774890.475946
-6.564949,2,2775096.253745
-5.226483,2,2775419.013093
-2.163385,2,2775655.424356
-6.697705,2,2775933.545865
-5.343443,2,2776257.87444
-3.263597,2,2776586.066165
-4.951443,2,2776843.0501
-3.697364,2,2777104.034741
-5.172183,2,2777411.046288
-6.359571,2,2777671.664665
-3.016652,2,2777952.683384
-4.340888,2,2778174.634599
-4.055244,2,2778504.232852
-5.215861,2,2778723.484315
-4.741691,2,2779057.300878
-7.707712,3,2779442.735199
-4.033638,2,2779698.849641
-4.206553,2,2779999.247603
-4.894865,2,2780269.691661
-4.008499,2,2780503.750585
-2.730278,2,2780751.704082
-5.272285,2,2781104.230718
-3.55248,2,2781356.311505
-6.908137,3,2781820.148013
-2.513685,1,2781990.184667
-4.028178,2,2782228.724685
-3.54984,2,2782509.011343
-3.473079,2,2782791.130596
-3.567354,2,2783109.805894
-3.433815,2,2783347.169869
-3.99042,2,2783690.438532
-4.539024,2,2783953.288407
-4.610324,2,2784242.482261
-3.838006,2,2784574.858321
-1.131751,1,2784745.656359
-4.564177,2,2784958.247615
-5.510022,2,2785221.227214
-3.903036,2,2785503.695507
-4.293993,2,2785758.76857
-1.032481,1,2785958.761754
-3.015497,2,2786175.741859
-4.545055,2,2786517.300416
-4.417888,2,2786797.616369
-6.650568,2,2787073.92183
-4.638023,2,2787315.575039
-5.59295,2,2787608.262713
-1.261055,1,2787776.263732
-1.436554,1,2787913.85478
-4.20427,2,2788115.103738
-5.431825,2,2788437.697623
-4.688324,2,2788679.482363
-4.843185,2,2788991.366249
-4.510923,2,2789316.768447
-0.996976,1,2789459.929022
-3.611276,2,2789758.403391
-1.650416,2,2790026.589843
-3.721665,2,2790242.195371
-3.952709,2,2790558.624759
-3.950687,2,2790854.714995
-5.912337,2,2791151.823265
-4.582465,2,2791415.401595
-1.672725,1,2791631.694082
-0.946856,1,2791776.034543
-4.416822,2,2791998.012605
-4.638112,2,2792299.435116
-6.68475,2,2792592.213274
-6.554487,2,2792958.268945
-4.830529,2,2793154.761347
-4.342271,2,2793356.00069
-4.813444,2,2793634.066099
-4.557307,2,2793906.666514
-2.262059,1,2794111.049046
-3.012722,2,2794347.573965
-4.644777,2,2794675.747548
-5.247844,3,2795201.452393
-3.512058,2,2795504.313465
-2.157662,2,2795697.512104
-3.746667,2,2795973.640324
-5.353359,2,2796279.919225
-2.37792,2,2796617.965247
-3.552367,2,2796884.934081
-3.693827,2,2797175.86409
-2.484687,2,2797541.018762
-5.508713,2,2797844.606097
-5.07771,2,2798108.042855
-3.296542,2,2798375.222111
-7.004559,2,2798640.656335
-3.394731,2,2798968.661031
-3.690191,2,2799254.220394
-4.092656,2,2799566.319129
-3.658931,2,2799832.665238
-5.151563,2,2800151.91233
-0.999441,1,2800356.624924
-4.633419,2,2800638.061066
-1.108208,1,2800773.740207
-4.792251,2,2801083.385265
-4.786019,2,2801332.898861
-4.263412,2,2801653.79209
-5.794292,2,2801897.822429
-4.230236,2,2802186.448047
-5.473947,3,2802578.971301
-5.40253,2,2802878.151069
-3.920903,2,2803170.11133
-2.954444,2,2803483.259708
-2.850855,2,2803760.730541
-3.193104,2,2804194.425491
-6.391945,2,2804405.976996
-3.931644,2,2804718.929522
-5.175997,2,2804972.608166
-4.174978,2,2805301.399978
-5.925308,2,2805628.479748
-4.235294,2,2806147.153784
-5.342263,2,2806457.525137
-6.642306,3,2806870.577425
-1.03876,1,2807068.619947
-4.065654,2,2807312.087018
-3.868209,2,2807608.132894
-4.641534,2,2808557.240394
-3.900421,2,2808820.447301
-5.768611,2,2809147.540936
-5.168416,2,2809394.646555
-4.274282,2,2809725.398287
-4.705842,2,2809997.518384
-6.832943,3,2810469.428308
-4.123611,2,2810658.081641
-1.530446,2,2811067.733115
-1.229092,1,2811208.120181
-0.77605,1,2811345.591486
-3.622953,2,2811699.027165
-4.73718,2,2811930.849029
-2.325916,2,2812210.57485
-3.456443,2,2812604.317361
-7.266021,2,2812874.269159
-1.691699,2,2813173.303277
-3.19752,2,2813483.395079
-4.180211,2,2813801.601472
-3.703471,2,2814084.062853
-3.471883,2,2814303.130368
-3.823083,2,2814588.694558
-4.103439,2,2814852.861072
-2.972797,1,2815059.421913
-4.755271,2,2815340.797742
-3.443841,2,2815613.776555
-6.348755,2,2815893.495088
-5.081413,2,2816176.54143
-3.56126,2,2816508.461989
-3.816123,2,2816835.871862
-5.15138,2,2817089.070392
-4.16179,2,2817425.603665
-5.495635,3,2817881.586495
-2.945344,2,2818159.502516
-4.23698,2,2818482.809575
-4.01149,2,2818747.235132
-10.982375,4,2819297.193629
-3.586754,2,2819631.560438
-4.297807,2,2819912.118205
-2.76973,2,2820108.440938
-7.870475,3,2820567.345371
-3.589661,2,2820853.301018
-0.997709,1,2821065.18273
-4.893528,2,2821389.444101
-4.083894,2,2821602.734052
-1.86946,1,2821807.939695
-0.552117,1,2822024.403164
-3.382411,2,2822289.342784
-3.925032,2,2822590.722134
-4.647955,2,2822895.286273
-0.783271,1,2823066.940633
-5.312549,2,2823275.928538
-3.96923,2,2823631.220322
-5.707859,2,2823892.916928
-3.232511,2,2824268.525848
-4.325298,2,2824570.679514
-4.214578,2,2824919.673485
-5.655145,2,2825127.029236
-3.436342,2,2825452.482538
-1.763682,2,2825733.375534
-4.019845,2,2826049.015203
-7.174985,2,2826301.77382
-3.353961,2,2826632.546221
-4.643242,2,2826899.080441
-1.05838,1,2827107.434668
-3.459088,2,2827341.964549
-1.218029,1,2827538.508474
-1.393871,1,2827690.207986
-3.856757,2,2827990.63963
-3.564059,2,2828287.327963
-4.892921,2,2828606.111531
-2.208445,2,2828877.8709
-1.266905,1,2829060.994748
-4.48269,2,2829312.733998
-4.627271,2,2829552.888131
-0.885581,1,2829741.427482
-6.09465,2,2830044.367138
-5.479136,2,2830330.626367
-3.414807,2,2830631.239999
-4.652853,2,2830899.348818
-4.610731,3,2831722.542089
-4.533004,2,2832003.026345
-1.236347,1,2832177.541819
-4.726306,2,2832452.841137
-4.069597,2,2832725.347007
-1.385878,1,2832956.301993
-1.110034,1,2833116.684917
-3.79728,2,2833409.587151
-0.622252,1,2833560.746871
-3.584968,2,2833760.696961
-5.592524,2,2834061.381149
-5.256217,2,2834427.554332
-4.479417,2,2834661.473816
-3.665468,2,2834895.744885
-5.765454,2,2835286.054151
-2.144435,1,2835419.667194
-3.862534,2,2835667.745879
-3.857072,2,2835985.174009
-1.649588,2,2836909.821607
-3.655583,2,2837181.557976
-3.35387,2,2837469.922737
-3.659604,2,2837718.622825
-4.055238,2,2838885.455459
-2.982876,2,2839247.620908
-4.337919,2,2839465.765457
-4.723837,2,2839728.060693
-5.67361,3,2840193.125105
-4.500903,2,2840565.116979
-4.926395,2,2840811.655623
-2.627302,2,2841152.506785
-2.967679,2,2841423.50476
-4.516558,2,2841711.214784
-6.841447,3,2842179.303255
-4.528734,2,2842495.039699
-3.548165,3,2842904.83532
-4.663687,2,2843184.52499
-2.70368,2,2843493.459593
-1.405285,1,2843676.178537
-3.079949,2,2843892.497414
-1.70163,1,2844116.101986
-1.742363,1,2844261.045253
-4.753282,2,2844592.175415
-3.91629,2,2844862.551597
-3.225785,2,2845254.888908
-5.205056,2,2845508.973241
-4.460982,2,2845823.899225
-2.92498,2,2846181.008192
-1.724424,1,2846340.548953
-3.639557,2,2846573.911189
-4.868794,2,2846966.301696
-4.813983,2,2847231.711999
-2.528545,1,2847397.744682
-3.426159,2,2847721.407802
-4.767187,2,2847932.974077
-3.901423,2,2848324.683201
-5.44336,2,2848613.208589
-4.106096,2,2848910.598819
-3.461452,2,2849217.271858
-3.337516,2,2849510.271797
-2.009128,2,2849825.123549
-1.040784,1,2850021.217343
-3.585949,2,2850322.705527
-2.871789,1,2850462.723281
-4.285506,2,2850682.629781
-3.540725,2,2851023.892333
-0.636936,1,2851238.894473
-1.008923,1,2851375.52094
-4.477343,2,2851598.43311
-0.930104,1,2851815.980149
-0.612189,1,2851981.20947
-3.440173,2,2852219.595295
-2.987569,3,2852720.176623
-1.736849,1,2852908.142855
-3.305731,2,2853142.33055
-3.321043,2,2853446.806932
-4.236149,2,2853779.192446
-3.270591,2,2854090.405926
-8.781013,3,2854556.460966
-3.377939,2,2854915.572778
-4.260805,2,2855316.928615
-5.190488,2,2855603.677648
-2.612745,1,2855743.515029
-3.4249,2,2855949.022333
-1.062362,1,2856120.648622
-6.010072,2,2856370.858176
-3.833483,2,2856748.220091
-3.626272,2,2856996.856302
-6.013965,2,2857304.308023
-1.164243,1,2857506.598782
-9.209652,3,2857897.857318
-6.355185,2,2858224.204197
-1.745642,1,2858397.703023
-2.732241,2,2858662.561968
-4.297807,2,2858923.472492
-2.915064,2,2859275.74998
-5.911725,2,2859647.463633
-4.809643,2,2859946.682694
-3.81607,2,2860268.648372
-3.654578,2,2860650.812273
-2.002061,1,2860814.100297
-5.187664,2,2861059.574337
-1.433728,1,2861328.770919
-4.473633,2,2861644.468871
-4.391221,2,2862012.327592
-3.674247,2,2862341.500288
-2.955666,2,2862598.39589
-2.985233,2,2862893.302034
-6.649823,2,2863219.631588
-3.949754,2,2863539.580235
-3.29813,2,2863811.20215
-3.191681,2,2864137.375895
-4.10055,2,2864414.11262
-7.674301,3,2864840.266455
-1.449016,1,2865033.898968
-2.941272,1,2865180.010552
-4.168295,2,2865420.756967
-2.299202,2,2865686.572124
-0.962448,1,2865855.643844
-3.67754,2,2866085.009604
-4.638285,2,2866328.530576
-2.995095,2,2866609.632604
-4.362119,2,2866868.556396
-1.592772,1,2867062.698461
-4.299916,2,2867271.7451
-1.471179,1,2867470.216858
-3.008749,2,2867755.578472
-3.446224,2,2868034.505883
-3.166883,2,2868603.404336
-3.763581,2,2868842.560426
-0.596132,1,2869057.817827
-2.986833,2,2869340.943371
-2.802315,2,2869588.829048
-0.771296,1,2869796.50187
-1.298358,1,2869928.189547
-4.855726,2,2870240.661416
-3.722392,2,2870541.187692
-3.844134,2,2870831.439574
-1.161962,1,2871048.426778
-4.455066,2,2871375.581619
-4.685466,2,2871608.953985
-4.105634,2,2871861.074388
-5.49138,2,2872176.985966
-1.44013,1,2872343.98648
-5.202617,2,2872596.826393
-3.944802,2,2872871.022864
-4.729649,2,2873249.763406
-3.889058,2,2873469.926007
-11.298293,3,2873880.933339
-4.566543,2,2874218.749363
-2.832001,2,2874572.42114
-5.460055,2,2874858.637761
-7.688894,2,2875089.176297
-4.478077,2,2875328.192903
-2.501032,1,2875540.825512
-2.253817,2,2875785.671245
-3.718287,2,2876024.430851
-4.00054,2,2876241.863408
-4.431305,2,2876476.471337
-0.757336,1,2876645.364747
-4.276028,2,2876844.03897
-4.34612,2,2877169.418351
-4.814462,3,2877605.422467
-3.441521,2,2877946.564633
-6.659432,2,2878952.722366
-6.409334,2,2879222.210288
-4.401587,2,2879521.638358
-1.773005,1,2879703.656486
-4.491745,2,2879968.01961
-1.072109,1,2880153.381872
-1.158604,1,2880305.296978
-5.488242,2,2880554.459725
-5.186338,2,2880899.843856
-1.273461,1,2881067.729814
-3.985901,2,2881300.235229
-0.880699,1,2881464.965079
-4.186294,2,2881743.708392
-3.61624,2,2882026.944966
-1.106393,1,2882244.131657
-3.994273,2,2882486.115015
-2.10419,2,2882807.867692
-4.880167,2,2883116.158024
-0.952565,1,2883247.891354
-3.628365,2,2883485.167373
-1.955914,1,2883684.041656
-4.37377,2,2883939.084781
-3.356516,2,2884225.358606
-4.537245,2,2884523.11276
-5.247787,2,2884855.201697
-3.697178,2,2885083.083
-2.557329,2,2885346.080513
-3.844775,2,2885667.925374
-4.896712,2,2885930.866258
-4.437311,2,2886195.892344
-3.500016,2,2886550.058134
-4.464821,2,2886857.923272
-0.549837,1,2887037.920735
-1.889459,2,2887336.442556
-6.518336,2,2887617.275258
-3.584891,2,2887951.742682
-1.060779,1,2888092.707398
-4.828038,2,2888345.631164
-3.123724,2,2888601.160774
-0.627826,1,2888832.225664
-3.028933,2,2889079.362035
-1.071872,1,2889249.964068
-1.194924,1,2889387.151786
-4.073246,2,2889609.054554
-5.374539,2,2889943.644659
-2.908501,2,2892437.569811
-4.260789,2,2892658.648749
-0.776727,1,2892858.258726
-3.777221,2,2893143.081468
-1.436686,1,2893282.295826
-2.996533,2,2893486.394334
-3.637912,2,2893764.299362
-3.462445,2,2894063.684881
-5.702273,2,2894412.894827
-3.888413,2,2894668.658448
-3.876646,2,2894989.147272
-3.693063,2,2895295.241614
-4.509809,2,2895547.239353
-3.994604,2,2895824.418114
-5.219144,2,2896071.770521
-8.825043,3,2896583.80987
-3.976351,2,2896810.715762
-3.553893,2,2897143.409142
-5.407819,2,2897471.967352
-1.081682,1,2897600.329086
-3.959296,2,2897780.597186
-4.321258,2,2898100.457956
-3.60717,2,2898430.472013
-3.612896,2,2898742.431584
-4.900224,2,2899096.041672
-1.065957,1,2899272.925611
-2.145832,2,2899506.943476
-1.460144,1,2899686.542533
-4.426226,2,2899911.028498
-4.057433,2,2900256.439851
-4.078886,2,2900524.333709
-4.927337,2,2900815.846357
-1.947891,2,2901114.040152
-4.250261,2,2901374.497024
-5.654322,2,2901684.044969
-2.293943,2,2901969.48384
-4.79979,2,2902198.919611
-2.781046,2,2902514.629047
-3.138803,2,2902810.64208
-5.078991,2,2903103.801714
-6.216413,2,2903420.196564
-3.52745,2,2903719.718108
-4.007182,2,2903977.09184
-3.669425,2,2904288.449955
-8.569756,3,2904772.497777
-3.114343,2,2905024.704627
-3.651439,2,2905294.534548
-3.714809,2,2905484.062265
-5.193152,2,2905783.415648
-5.099839,2,2906090.434214
-3.930369,2,2906342.191106
-1.083436,1,2906536.295721
-3.803938,2,2906776.435268
-3.742158,2,2907073.935994
-4.102737,2,2907357.97637
-4.412131,2,2907649.3853
-5.044954,2,2907976.100569
-4.034361,2,2908211.009337
-3.68451,2,2909413.471004
-3.336527,2,2909913.607496
-5.111383,2,2910184.204941
-4.086876,2,2910437.578964
-5.448701,2,2910767.973588
-4.091448,2,2911039.04598
-6.089482,2,2911318.553817
-3.464828,2,2911749.455666
-1.367172,1,2911887.133344
-3.094591,2,2912195.971027
-0.50471,1,2912361.047636
-3.7924,2,2912565.748561
-3.444514,2,2912853.557564
-5.30569,2,2913101.071865
-1.957397,1,2913297.065717
-3.470555,2,2913525.3789
-3.768918,2,2913815.045109
-4.39627,2,2914146.891213
-5.35013,2,2914414.410688
-2.911018,2,2914719.258631
-3.598518,2,2915063.86437
-4.14203,2,2915300.488324
-2.912657,2,2915663.793027
-3.995789,2,2915877.559565
-5.235381,2,2916156.86071
-4.837782,2,2916431.704478
-4.323557,2,2916726.207492
-3.628715,2,2917098.554474
-4.171208,2,2917293.840289
-3.103038,2,2917579.675468
-4.587151,2,2917868.138674
-3.005998,2,2918127.092254
-1.978866,1,2918334.539068
-4.777068,2,2918513.537854
-6.038858,2,2918791.07049
-3.41364,2,2919026.0758
-2.072736,2,2919377.646529
-3.011232,2,2919624.708443
-3.971795,2,2919872.957547
-1.778551,1,2920096.641438
-0.982884,1,2920240.721359
-4.505013,2,2920438.50083
-1.1959,1,2920656.946044
-4.367438,2,2920882.711502
-3.732422,2,2921180.846087
-11.849647,4,2921771.645823
-5.832973,2,2922088.169172
-4.004386,2,2922320.642515
-2.892579,2,2922577.237209
-5.665322,2,2922901.958084
-5.391978,2,2923188.316315
-5.600201,2,2923562.966059
-4.03734,2,2923745.671204
-1.190955,1,2923980.477219
-3.973452,2,2924243.282866
-4.568361,2,2924492.617319
-1.780672,1,2924683.372669
-3.871855,2,2924943.548114
-4.91188,2,2925217.896154
-3.299219,2,2925465.856975
-3.658157,2,2925739.556241
-0.403505,1,2925908.390356
-1.555161,1,2926045.43101
-4.182834,2,2926289.508087
-3.582071,2,2926609.917616
-3.697541,2,2926894.070085
-4.838288,2,2927196.97252
-4.939783,2,2927531.722823
-3.093347,2,2927711.325743
-3.929876,2,2928023.460378
-4.162931,2,2928331.881417
-3.587493,2,2928623.52215
-3.554898,2,2929151.866697
-4.929593,2,2929437.112136
-3.636791,2,2929751.433998
-4.295183,2,2930004.658454
-3.792635,2,2930274.254968
-1.185625,1,2930780.93877
-0.997772,1,2930912.306789
-4.087632,2,2931111.797676
-3.86659,2,2931391.549199
-2.471375,2,2931749.242682
-4.059668,2,2931967.975913
-3.42724,2,2932279.098056
-1.8257,1,2932412.498106
-3.662485,2,2932582.838988
-4.031355,2,2932743.998853
-4.081223,2,2932934.979034
-2.933634,2,2933143.568783
-1.835862,1,2933259.337466
-4.483685,2,2933429.424135
-5.994276,3,2933759.185184
-4.151837,2,2933928.116926
-3.015478,2,2934108.462223
-4.076064,2,2934288.623065
-3.594382,2,2934486.111694
-4.855866,2,2934740.485936
-2.778483,2,2934981.354942
-1.089759,1,2935211.813208
-4.362088,3,2935577.389223
-1.798648,1,2935757.279346
-4.384377,2,2935994.477977
-4.304,2,2936256.714848
-3.849412,2,2936538.091933
-6.646988,2,2936868.215147
-3.688534,2,2937073.584548
-3.405277,2,2937295.782239
-0.933382,1,2937463.563896
-11.576262,3,2937848.50535
-3.685676,2,2938072.480178
-4.03424,2,2938373.798186
-2.422663,2,2938644.879184
-4.685122,2,2938927.206623
-1.16195,2,2939300.607982
-5.037493,2,2939515.963538
-4.016222,3,2939920.37474
-3.206698,2,2940219.103376
-1.060967,1,2940410.714952
-3.792165,2,2940703.613227
-4.311903,2,2940930.065694
-1.877619,1,2941096.268614
-2.415134,1,2941242.707508
-0.989681,1,2941384.783316
-4.103287,2,2941607.75129
-3.109199,2,2941874.851479
-4.795093,2,2942173.337767
-3.589848,2,2942420.929793
-2.999761,2,2942722.144326
-4.072628,2,2942986.86744
-3.55875,2,2943225.591545
-0.750973,1,2943432.828032
-3.338444,2,2943687.941316
-2.433408,2,2944013.650299
-0.467736,1,2944142.392002
-2.330954,1,2944280.710689
-4.329505,2,2944549.523905
-3.852558,2,2944873.818136
-1.407045,1,2945069.876232
-3.727712,2,2945299.086109
-4.0416,2,2945591.549543
-1.02436,1,2945755.595907
-4.299737,2,2945985.444143
-2.70579,2,2946306.66445
-3.732303,2,2946487.894505
-3.528611,2,2946726.825191
-7.92128,3,2947182.80343
-1.766881,1,2947302.16049
-2.817507,2,2947531.270324
-3.852669,2,2947725.07793
-3.778249,2,2947960.748348
-4.290711,2,2948217.068638
-1.002862,1,2948378.071663
-3.880807,2,2948583.825142
-1.049099,1,2948755.010315
-4.61675,2,2948926.326599
-3.515219,2,2949289.040442
-1.081396,1,2949411.594379
-2.498926,2,2949557.97131
-3.876834,2,2949839.830847
-1.222186,1,2950018.664397
-3.51779,2,2950247.708992
-2.344332,2,2950560.489264
-1.027993,1,2950672.870233
-5.894378,2,2950909.668595
-4.463902,2,2951180.673941
-3.42403,2,2951416.828005
-4.531541,2,2951725.385168
-3.627425,2,2951934.566511
-1.138104,1,2952072.638924
-4.317852,2,2952309.258748
-3.32197,2,2952587.556579
-1.137644,1,2952727.916243
-3.98742,2,2952923.290915
-4.563776,2,2953218.747939
