#{"t_start": 1658871392.3529713, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.618709,2,2545623.820611
-5.444961,4,2546330.421824
-3.443795,2,2546535.779326
-5.06961,2,2546842.812288
-1.246163,1,2546966.303239
-6.071738,2,2547201.157932
-4.8169,2,2547503.773416
-5.826734,2,2547767.969735
-1.885148,1,2547981.130128
-3.330585,2,2548245.431246
-4.438459,2,2548546.253523
-1.888199,2,2549141.507787
-5.299645,2,2549415.351473
-4.851877,2,2549741.793521
-4.271691,2,2550040.175474
-4.705351,2,2550341.428279
-5.377077,2,2550628.533923
-7.424281,2,2550902.649667
-5.718683,2,2551220.529269
-5.746127,2,2551575.34896
-5.202139,2,2551856.123611
-1.510398,1,2552035.728688
-5.456079,2,2552282.216249
-3.241742,2,2552605.194889
-5.321735,2,2552809.876618
-1.174498,1,2552916.745224
-5.81424,2,2553194.120465
-5.622713,2,2553416.812329
-3.54073,2,2553848.917057
-5.538542,2,2554043.689823
-4.657599,2,2554320.473149
-5.189203,2,2554629.803813
-7.356277,2,2554880.197874
-5.008482,2,2555155.472951
-5.561814,2,2555414.08874
-6.405509,2,2555757.88382
-3.414619,2,2556029.712695
-5.794687,2,2556246.258802
-6.048588,2,2556529.744777
-3.836424,2,2556818.502059
-4.787452,2,2557124.331428
-4.903259,2,2557378.630337
-3.971966,2,2557616.597193
-5.123144,2,2557950.681875
-4.405597,2,2558217.785326
-7.467002,2,2558412.154265
-4.849767,2,2558748.343668
-4.973505,2,2559054.238484
-0.557937,1,2559261.763033
-4.627349,2,2559532.642531
-4.818504,2,2559695.026151
-7.480466,2,2559883.708163
-6.361424,2,2560033.560366
-5.308866,2,2560259.707305
-5.534036,2,2560448.884835
-6.217692,2,2560641.352063
-5.407524,2,2560800.948794
-4.264048,2,2560994.56042
-4.15943,2,2561154.642613
-2.804708,1,2561298.898757
-4.181782,2,2561471.689578
-1.383592,1,2561563.150246
-3.717962,2,2561743.93973
-3.114737,2,2561906.806616
-4.39187,2,2562091.891377
-3.786134,2,2562253.193488
-4.242839,2,2562463.411623
-4.396602,2,2562626.541782
-3.671998,2,2562805.230525
-8.186399,2,2563039.179265
-4.192116,2,2563223.503486
-1.478606,1,2563329.403947
-3.723835,2,2563500.237246
-1.718316,1,2563624.735203
-2.674029,2,2563763.472476
-3.59255,2,2563989.47697
-3.779107,2,2564165.232372
-6.472142,2,2564334.864562
-5.298793,2,2564575.771992
-4.742923,2,2564728.54552
-4.45757,2,2564923.42088
-7.291817,2,2565100.639072
-2.367861,1,2565233.577765
-3.648318,2,2565398.577631
-3.983701,2,2565577.189591
-4.085852,2,2565783.056288
-1.726431,1,2565894.787118
-4.939246,2,2566059.088915
-5.645486,2,2566271.020489
-4.320561,2,2566432.267792
-2.459487,1,2566542.725776
-3.858172,2,2566739.046892
-1.386396,1,2566844.727883
-4.54986,2,2567006.302235
-4.07654,2,2567225.969849
-4.647318,2,2567383.953721
-5.234486,2,2567574.461838
-4.013276,2,2567767.463306
-3.898293,2,2567902.025079
-3.968801,2,2568184.494688
-4.528771,2,2568370.359543
-4.553092,2,2568620.814045
-5.404082,2,2568874.073032
-3.922993,2,2569090.767752
-5.10694,2,2569341.995036
-3.947914,2,2569615.144973
-8.369985,2,2569858.279476
-6.603491,3,2570276.072127
-4.815395,2,2570523.988847
-5.297608,2,2570813.622161
-7.914182,2,2571146.929776
-3.609894,3,2571565.280212
-3.242895,2,2571831.313007
-2.369448,1,2572051.405344
-1.07025,1,2572222.017078
-3.65158,2,2572732.493429
-4.983419,2,2573034.395113
-8.254668,2,2573358.597187
-4.340714,2,2573611.020306
-6.031391,3,2574036.45701
-4.721436,2,2574301.440057
-4.250895,2,2574546.190414
-4.857388,2,2574825.906681
-1.143023,1,2575031.306493
-4.143881,2,2575326.436495
-1.030484,1,2575482.610703
-3.582241,2,2575740.017997
-3.3351,2,2576053.688359
-6.62725,2,2576301.963487
-4.857853,3,2576786.959974
-7.063184,2,2577014.589204
-4.261318,2,2577339.292513
-4.422033,2,2577688.333102
-5.0908,2,2577955.416505
-5.353385,2,2578260.800634
-3.422747,2,2578543.994311
-1.561092,1,2578773.012156
-4.163765,2,2579046.186545
-3.858568,2,2579342.883904
-1.543256,1,2579530.646671
-4.804551,2,2579808.916606
-5.417358,2,2580139.09053
-3.766003,2,2580436.271716
-0.555305,1,2580598.498614
-3.797136,2,2580898.381923
-3.170494,2,2581161.259659
-5.621282,2,2581488.004853
-3.450779,2,2581737.537244
-5.889993,2,2582095.381774
-4.971238,3,2582534.855327
-3.581931,2,2582818.567108
-3.665494,2,2583086.365945
-4.324895,2,2583357.13738
-6.080183,2,2583649.702342
-6.018695,2,2583979.963011
-4.111607,2,2584262.121312
-5.489188,2,2584538.844126
-4.638602,2,2584892.833171
-4.427156,2,2585188.895843
-0.64916,1,2585421.240744
-1.179881,1,2585569.805099
-3.390525,2,2585789.822649
-6.069796,2,2586104.612244
-3.479993,2,2586424.668669
-3.621296,2,2586673.924841
-6.928846,2,2586973.492896
-10.270837,3,2587457.740152
-4.308383,2,2587780.559424
-3.549276,2,2588079.23894
-4.661329,2,2588306.028507
-3.993694,2,2588624.110565
-6.365881,2,2588898.377188
-2.965326,2,2589207.99466
-5.777357,2,2589560.758584
-13.954749,4,2590139.868411
-4.757731,2,2590387.349586
-6.231062,2,2590754.187798
-5.942496,2,2590973.855022
-4.713181,2,2591349.62797
-4.99332,2,2591568.794514
-1.177623,1,2591811.712041
-6.257478,2,2592039.975998
-2.162626,2,2592391.653379
-4.185841,2,2592644.814744
-4.716332,2,2592936.414965
-0.931507,1,2593125.977176
-0.438832,1,2593255.159736
-4.881601,2,2593463.56621
-6.41016,4,2594076.118063
-4.848153,2,2594261.543157
-7.505107,3,2594735.749676
-3.666247,2,2595042.073536
-4.792885,2,2595310.151663
-5.920015,2,2595635.175151
-5.32193,2,2595918.881581
-4.059979,2,2596188.507184
-5.955708,2,2596348.612988
-6.492748,2,2596486.378124
-4.856095,2,2596669.426569
-4.687798,3,2596961.821316
-6.313159,2,2597123.846554
-1.057857,1,2597225.496117
-3.711233,2,2597399.360829
-4.397849,2,2597580.594979
-3.461378,2,2597739.789345
-4.953363,2,2597928.749344
-4.506015,2,2598106.437413
-6.736424,2,2598278.96707
-6.595668,2,2598427.169364
-5.593406,2,2598631.05795
-3.871227,2,2598802.317254
-3.152033,2,2598975.773267
-6.471466,2,2599199.750927
-3.969774,2,2599345.909602
-7.193257,2,2599569.92606
-4.872631,2,2599775.415564
-3.317584,2,2599909.835274
-10.313752,3,2600190.674795
-11.365705,3,2600464.68644
-3.507598,2,2600652.621015
-4.628736,2,2600825.736516
-3.606542,2,2600959.079892
-4.732395,2,2601164.526621
-4.863921,2,2601320.503158
-3.63254,2,2601532.23016
-9.167595,3,2601757.970515
-2.731452,2,2601969.653787
-2.9763,2,2602201.188317
-4.343902,2,2602458.88734
-5.068181,2,2602701.585412
-4.003154,2,2602878.844081
-3.541396,2,2603172.776487
-3.367019,2,2603413.045395
-9.411919,3,2603780.631224
-4.928938,2,2604047.078563
-0.918668,1,2604233.9793
-2.711092,2,2604476.820309
-3.507649,2,2604744.285887
-5.533176,2,2605012.919664
-1.154257,1,2605221.104703
-5.672496,2,2605439.422409
-7.963535,2,2605701.031993
-4.216849,2,2605971.193761
-3.871594,2,2606306.139201
-4.00039,2,2606499.157879
-4.273989,2,2606698.902442
-6.129709,2,2606854.878532
-5.30851,2,2607044.544963
-4.278656,2,2607419.759899
-3.712304,2,2607624.892013
-2.881369,2,2607841.486502
-3.631033,2,2608020.360096
-4.766812,2,2608198.537437
-5.273858,2,2608435.181772
-3.831446,2,2608634.992273
-3.716302,2,2608823.785532
-4.111278,2,2608997.425247
-3.765078,2,2609103.272069
-4.441983,2,2609272.264064
-1.052103,1,2609408.654451
-5.721345,2,2609552.990557
-4.118982,2,2609736.715374
-3.631971,2,2609959.080625
-6.020149,2,2610107.193422
-3.140467,2,2610323.632982
-3.760414,2,2610476.159137
-4.279418,2,2610652.218727
-4.534312,2,2610813.624877
-5.04603,2,2611007.152353
-4.343183,2,2611152.928268
-4.197711,2,2611376.489764
-7.243646,2,2611534.91249
-3.712176,2,2611714.950266
-1.46294,2,2611896.504411
-3.861603,2,2612078.164503
-5.113714,2,2612293.373648
-17.45052,4,2612720.14031
-3.41465,2,2612854.87377
-3.709841,2,2613018.288006
-2.666557,2,2613225.413404
-1.600092,1,2613414.704117
-5.035749,2,2613604.194843
-3.979871,2,2613865.30092
-4.234059,2,2614109.249186
-5.063329,2,2614360.755887
-4.040087,2,2614615.751169
-1.746883,1,2614770.754869
-4.16056,2,2614977.105756
-3.909615,2,2615227.781308
-6.005637,2,2615498.954292
-6.785167,2,2615758.080202
-5.742947,2,2616071.731085
-4.288382,2,2616321.992944
-5.886,2,2616533.890198
-4.901833,2,2616884.101312
-9.197583,2,2617066.047718
-4.451517,2,2617271.226152
-4.916728,2,2617428.34477
-0.703863,1,2617562.829843
-0.853991,1,2617653.788145
-3.374027,2,2618186.534257
-3.160204,1,2618282.429254
-4.188271,2,2618428.234217
-4.618721,2,2618587.314706
-4.271269,2,2618790.197279
-0.835227,1,2618911.754467
-4.418649,2,2619087.484694
-4.816104,2,2619250.915809
-3.802215,2,2619463.133002
-5.909784,2,2619671.666642
-3.475051,2,2619830.157132
-3.402576,2,2620021.992739
-6.179878,2,2620220.306359
-3.669266,2,2620346.594325
-6.432785,2,2620544.502943
-2.507418,2,2620761.671824
-6.76844,2,2620963.7397
-21.170299,4,2621327.772707
-15.934758,4,2621678.489759
-4.251204,2,2621886.643249
-3.621298,2,2622093.502977
-3.872542,2,2622254.838597
-1.842148,1,2622355.188033
-3.769046,2,2622519.265256
-0.80499,1,2622648.852413
-2.948111,2,2622789.851584
-2.865791,2,2622996.562779
-5.488671,2,2623143.912576
-4.672183,2,2623321.713205
-3.76766,2,2623416.236412
-3.550219,2,2623602.449902
-2.42889,2,2623789.393404
-4.342877,2,2623990.437843
-4.940924,2,2624152.943417
-4.888198,2,2624381.585349
-5.291791,2,2624532.642342
-4.474491,2,2624726.996428
-0.74031,1,2624856.491811
-3.768143,2,2625005.448991
-4.948465,2,2625180.004802
-9.99595,3,2625456.924803
-4.368982,2,2625616.794538
-5.958344,2,2625853.478938
-1.099634,1,2625976.192587
-3.848413,2,2626163.411877
-5.011778,2,2626373.460864
-3.441574,1,2626535.598108
-3.762775,2,2626752.463693
-3.79003,2,2627003.92093
-8.724102,2,2627216.048884
-2.964168,2,2627464.081192
-5.358255,2,2627705.180034
-3.181023,2,2628014.932355
-3.579766,2,2628348.998427
-4.791873,2,2628538.577624
-4.59324,2,2628791.232756
-5.392584,2,2629048.750897
-4.364803,2,2629297.482164
-7.642159,3,2629713.428575
-4.78516,2,2629916.154496
-3.17018,2,2630088.80939
-2.282867,2,2630255.325842
-8.277632,3,2630513.29529
-9.041018,3,2630766.059836
-3.459782,2,2630950.035762
-4.090317,2,2631101.663461
-3.503056,2,2631715.073934
-4.223471,2,2631876.285234
-6.862055,2,2632039.25927
-6.184362,2,2632226.636893
-11.090743,4,2632628.085545
-5.027557,2,2632772.560038
-7.691042,3,2633048.318168
-2.532811,2,2633212.126004
-4.588051,2,2633390.997844
-4.647033,2,2633571.140536
-4.560613,2,2633721.882524
-4.877177,2,2633926.460328
-1.4681,1,2634019.76878
-4.484392,2,2634197.769217
-5.228294,2,2634370.9464
-4.325021,2,2634529.48351
-3.851419,1,2634651.454198
-3.161964,2,2634818.375057
-2.205179,1,2634917.881876
-4.704696,2,2635046.455472
-4.96255,2,2635251.617591
-4.26818,2,2635406.411679
-4.032639,2,2635566.225451
-2.103998,2,2635762.729277
-6.248536,2,2635919.311542
-2.576724,2,2636095.017155
-5.928393,2,2636276.554437
-10.208049,4,2636600.675025
-3.65758,2,2636772.626859
-4.187418,2,2636980.925913
-11.314692,3,2637262.526345
-2.318793,2,2637406.346079
-5.287606,2,2637519.152258
-1.350869,1,2637631.708219
-3.915153,2,2637813.004686
-5.46891,2,2638093.599977
-4.86896,2,2638322.337353
-3.968671,2,2638565.225468
-4.461694,2,2638805.572733
-2.480219,2,2639005.719306
-1.749895,1,2639200.291559
-4.024054,2,2639408.262089
-4.402288,2,2639641.128112
-1.231859,1,2639800.174198
-4.781114,2,2640005.642344
-3.577152,2,2640291.35375
-6.725273,2,2640670.850009
-3.244119,2,2640900.079829
-4.039073,2,2641150.993881
-3.894696,2,2641472.590057
-3.727425,2,2641747.222189
-2.095041,1,2641905.427646
-4.648625,2,2642090.949101
-4.836646,3,2642320.981045
-3.445446,2,2642500.390343
-4.080277,2,2642671.981465
-1.042603,1,2642795.284604
-5.016187,2,2642956.887148
-6.919925,2,2643150.163741
-5.055841,2,2643350.062881
-4.950831,2,2643575.215219
-5.148072,2,2643723.959177
-2.840555,2,2643923.086986
-5.809223,2,2644123.976748
-3.13407,2,2644304.785975
-5.978063,2,2644463.556909
-3.866851,2,2644688.24095
-3.758341,2,2644923.57064
-3.598183,2,2645109.048779
-6.015156,2,2645288.658653
-4.831401,2,2645478.228786
-4.460349,2,2645662.898238
-6.386295,2,2645864.829604
-3.077721,2,2646046.37335
-1.984394,1,2646174.690411
-8.036098,2,2646384.244936
-5.036429,2,2646555.288442
-4.970327,2,2646693.091424
-5.237624,2,2646890.248259
-2.104065,2,2647080.107483
-4.974649,2,2650243.69025
-4.807601,2,2650479.197736
-4.676002,2,2650797.586097
-3.663718,2,2651050.211822
-0.681789,1,2651194.364595
-5.209731,2,2651792.08467
-3.219942,2,2652038.566315
-4.29226,2,2652326.522195
-3.722438,2,2652564.387638
-1.624939,1,2652723.505105
-1.536363,1,2652857.798264
-6.031959,2,2653122.701258
-0.950151,1,2653309.264097
-0.93425,1,2653450.841596
-8.525608,3,2653827.347674
-5.103453,2,2654148.54244
-4.098441,2,2654489.665436
-6.084915,2,2654796.876641
-16.542738,4,2655462.214032
-4.752139,2,2655789.569934
-4.633702,2,2656037.046374
-6.715892,2,2656342.495542
-4.148977,2,2656636.260827
-3.404927,2,2656902.665962
-5.736438,2,2657229.225211
-4.4465,2,2658321.916797
-4.650329,2,2658550.736282
-5.106118,2,2658839.960965
-1.792526,2,2659154.583737
-1.305563,1,2659317.364159
-6.40302,2,2659631.505772
-3.246717,2,2659877.966065
-3.826685,2,2660181.837444
-0.903637,1,2660421.178974
-4.700555,2,2660627.650612
-4.30968,2,2661003.811216
-3.313192,2,2661392.044504
-3.310671,2,2661657.413757
-6.641439,3,2662147.511144
-5.161842,2,2662519.004348
-4.022269,2,2662836.159823
-4.194387,2,2663121.176241
-3.510833,2,2663408.215857
-1.990811,1,2663610.410871
-6.129524,2,2663863.05816
-0.835563,1,2664071.735454
-6.063143,2,2664299.508635
-3.623206,2,2664642.17522
-5.17204,2,2664875.127736
-5.750127,2,2665213.291438
-5.256926,2,2665519.164735
-3.623537,2,2665817.008582
-4.68131,2,2666176.202742
-4.304889,2,2666479.409644
-5.045843,2,2666784.94298
-4.081283,2,2667061.195374
-3.696533,2,2667419.708761
-3.953191,2,2667818.19885
-4.169338,2,2668126.218863
-7.196453,2,2668395.4218
-4.492581,2,2668724.709108
-5.076194,2,2668907.914793
-4.106116,2,2669091.860817
-3.927692,2,2669277.57105
-4.264689,2,2669503.703299
-3.75653,2,2669683.431803
-3.586939,2,2669886.489662
-5.538927,2,2670059.114713
-4.966867,2,2670237.777604
-3.874351,2,2670411.349034
-6.11259,2,2670614.626673
-5.207091,2,2670796.580982
-1.942039,1,2670909.000089
-4.991362,2,2671043.463103
-11.020278,3,2671231.205166
-6.025057,2,2671374.747597
-5.210964,2,2671569.487856
-4.149361,2,2671763.145358
-6.216819,2,2671930.31721
-2.141094,1,2672071.13945
-1.586971,1,2672204.00377
-3.61797,2,2672374.859162
-4.321271,2,2672536.878137
-3.199105,2,2672719.233979
-3.660953,2,2672889.689327
-3.845496,2,2673055.106463
-2.642389,2,2673234.887589
-3.46454,2,2673457.103871
-1.463083,1,2673577.535271
-4.291041,2,2673753.987595
-3.292145,2,2673897.278548
-1.390247,1,2674028.576897
-5.51726,2,2674180.509666
-4.317733,2,2674388.433192
-4.509683,2,2674561.366069
-5.136966,2,2674718.720747
-3.827748,2,2674908.075082
-4.045877,2,2675140.711084
-3.910395,2,2675398.273162
-4.738021,2,2675646.184293
-4.286751,2,2675855.82589
-4.872095,2,2676113.816003
-0.825597,1,2676277.0919
-10.318036,3,2676658.452496
-3.639181,2,2676875.9543
-6.513711,2,2677174.653913
-0.806964,1,2677300.097165
-4.528956,2,2677601.2154
-5.321,2,2677849.750458
-4.406942,2,2678127.711027
-11.832748,3,2678618.800628
-11.591168,3,2678991.789759
-5.750193,2,2679311.978626
-4.625705,2,2679566.391779
-4.204555,2,2679994.570334
-1.576646,1,2680083.675204
-1.677083,1,2680184.602432
-7.351091,2,2680350.204762
-2.83436,2,2680512.830023
-3.867112,2,2680728.48151
-5.214663,3,2680981.600468
-5.125444,2,2681179.457448
-3.649832,2,2681370.238039
-3.712421,2,2681536.860707
-3.759996,2,2681754.21805
-0.942553,1,2681880.94196
-1.8042,1,2682001.462372
-0.782895,1,2682090.841241
-0.806261,1,2682180.745629
-4.900089,2,2682362.967916
-4.998243,2,2682531.304539
-0.573169,1,2682648.533224
-3.947286,2,2682813.966787
-1.357702,1,2682913.806155
-4.446668,2,2683096.92849
-6.064181,2,2683760.910187
-3.655614,2,2683926.318428
-4.811798,2,2684125.092248
-3.686556,2,2684371.68541
-3.407828,2,2684521.675621
-2.759446,2,2684689.22791
-5.308202,2,2684881.356399
-2.924072,2,2685109.142805
-3.597449,2,2685289.30025
-4.491634,2,2685469.790754
-4.241358,2,2685592.645052
-3.155497,2,2685726.771698
-3.981815,2,2685920.001496
-5.231546,2,2686108.204452
-6.739761,2,2686308.038945
-4.187721,2,2686555.09484
-3.48455,2,2686798.735456
-6.442992,2,2687086.284904
-4.165919,2,2687338.707562
-4.021739,2,2687548.078927
-3.442615,2,2687734.062355
-5.957652,2,2688019.594805
-6.24715,2,2688281.356412
-6.994789,2,2688529.846306
-5.820492,3,2688993.723311
-3.731483,2,2689222.010587
-4.00149,2,2689408.481805
-4.536356,2,2689651.825453
-3.372611,2,2690000.630265
-2.660329,1,2690132.475023
-1.653081,1,2690256.774772
-3.232655,2,2690547.854715
-4.656075,2,2690781.759512
-4.328492,2,2691079.714777
-5.829375,2,2691314.872609
-1.063232,1,2691512.525301
-3.878021,2,2691692.307725
-1.327886,1,2691919.540987
-1.244025,1,2692048.151208
-1.81704,1,2692185.142156
-4.663256,2,2692421.754607
-3.796387,2,2692739.526499
-6.700821,2,2693084.311937
-4.275417,2,2693293.714092
-5.154196,2,2693598.278962
-5.625312,2,2693849.668059
-4.030432,2,2694110.670225
-1.105296,1,2694333.576003
-4.508135,2,2694547.31661
-4.408795,2,2694876.116898
-1.493699,1,2695048.743156
-5.744587,2,2695320.62499
-3.962551,2,2695557.286319
-3.59387,2,2695852.504319
-4.818757,2,2696145.448894
-4.290156,2,2696399.048293
-4.064156,2,2696679.777246
-4.703186,2,2696942.811114
-2.592979,2,2697249.815593
-5.22126,2,2697582.110913
-5.131093,2,2697841.6185
-4.139621,2,2698091.588967
-4.33722,2,2698424.424748
-2.357987,2,2698712.13075
-3.589752,2,2699056.148864
-4.846848,2,2699306.261063
-5.803509,2,2699574.649504
-3.976304,2,2699932.579418
-9.63529,3,2700346.366767
-4.635471,2,2700666.000737
-3.518875,2,2700940.555953
-4.422511,2,2701303.914243
-7.429778,2,2701672.967798
-2.27672,1,2701819.999046
-4.077766,2,2702091.458661
-6.665236,2,2702364.304124
-5.883602,2,2702691.54945
-5.518475,2,2702927.817717
-2.158502,1,2703056.947535
-5.043028,2,2703272.917006
-4.036825,2,2703555.335524
-3.771551,3,2704288.358725
-5.999387,2,2704664.884442
-4.896056,2,2704916.497034
-3.36267,2,2705209.835943
-1.409915,2,2705487.972026
-4.138419,2,2705763.041376
-4.985186,2,2706081.503429
-4.67628,2,2706400.395432
-3.757164,2,2706755.587384
-3.661604,2,2707085.644653
-5.294427,2,2707338.383539
-4.886829,2,2707671.394367
-3.852098,2,2707976.536929
-3.326647,2,2708300.564627
-3.784932,2,2708564.761316
-4.782335,2,2708852.070346
-4.786397,2,2709238.035035
-4.233544,2,2709512.772494
-5.356821,2,2709815.19393
-4.395787,2,2710077.476225
-0.792006,1,2710292.7964
-5.656311,3,2710751.965918
-1.183056,1,2710912.488919
-4.015212,2,2711156.07143
-5.286263,2,2711482.039009
-7.636811,2,2711762.525192
-1.727114,1,2711932.584156
-5.050437,2,2712204.545459
