#{"t_start": 1658871392.3532917, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.355213,1,3321446.89732
-3.092847,2,3321650.428882
-3.833816,2,3321773.872028
-1.029756,1,3321876.313102
-0.547938,1,3321970.843457
-3.402161,2,3322108.781606
-1.146752,1,3322208.688174
-2.071471,2,3322391.464042
-1.441057,1,3322473.894902
-0.348922,1,3322553.128324
-1.957618,1,3322635.137197
-0.351643,1,3322728.761203
-0.58713,1,3322825.140272
-0.669292,1,3322913.869914
-0.502799,1,3323014.269588
-1.078213,1,3323113.004213
-1.079122,1,3323198.430437
-0.976777,1,3323293.977961
-1.4285,1,3323366.299398
-1.137812,1,3323470.701619
-3.973429,2,3323615.364016
-1.041485,1,3323741.815749
-2.522805,2,3323896.929884
-1.982565,2,3324077.269843
-1.020044,1,3324147.716825
-4.866295,2,3324284.588569
-1.399792,1,3324408.967612
-0.88537,1,3324500.526858
-2.3878,2,3324621.790701
-3.520503,2,3324849.853058
-0.933704,1,3324920.385398
-3.459831,2,3325037.82085
-1.652233,1,3325175.629683
-3.360264,2,3325386.520933
-0.958981,1,3325461.042599
-1.373746,1,3325565.918171
-1.560575,1,3325647.217033
-0.595543,1,3325727.041262
-0.93401,1,3325804.430249
-1.967118,1,3325871.046007
-1.295955,1,3325978.961125
-0.90451,1,3326055.145862
-1.26229,1,3326156.40579
-1.063544,1,3326254.084296
-5.565889,2,3326426.626372
-3.588825,2,3326592.67445
-1.394639,1,3326722.259951
-3.555364,2,3326860.374695
-0.789139,1,3326971.213255
-0.952782,1,3327060.498981
-1.12119,1,3327155.786782
-1.340209,1,3327233.059414
-1.064671,1,3327329.189028
-0.381483,1,3327412.196217
-0.962598,1,3327486.337877
-2.278593,2,3327610.866339
-1.173163,1,3327741.356288
-1.323088,1,3327812.473307
-3.668341,2,3327961.985745
-3.187806,2,3328136.116813
-2.80046,2,3328309.478435
-4.550511,2,3328495.935209
-1.068419,1,3328588.883712
-3.702932,2,3328741.720878
-0.996076,1,3328870.609396
-1.036668,1,3328955.728701
-1.560762,1,3329038.381512
-3.565077,2,3329248.529649
-1.520411,1,3329328.460672
-1.743571,1,3329407.758646
-0.999334,1,3329505.322231
-2.500161,2,3329655.924594
-1.069907,1,3329769.062517
-3.745122,2,3329962.204464
-2.765901,2,3330129.57144
-0.979404,1,3330254.35966
-0.825307,1,3330345.773953
-1.01428,1,3330428.192067
-1.167279,1,3330522.49601
-0.929399,1,3330612.736429
-1.331959,1,3330692.539663
-3.455175,2,3330849.769104
-1.101872,1,3330963.254148
-0.830035,1,3331048.781059
-3.801515,2,3331192.853452
-1.033201,1,3331295.575378
-3.819315,2,3331460.599834
-2.674293,2,3331628.622292
-1.607763,1,3331747.351209
-0.54699,1,3331825.789635
-3.267913,2,3331944.025603
-1.053716,1,3332059.141617
-5.049218,2,3332200.485038
-1.429523,2,3332368.739455
-1.083771,1,3332479.98061
-1.090381,1,3332577.116828
-0.701835,1,3332656.47428
-3.780335,2,3332836.737312
-2.688152,2,3333050.036052
-1.047849,1,3333122.115538
-0.936733,1,3333201.185075
-1.510193,1,3333276.89158
-2.163621,1,3333356.02316
-3.430362,2,3333518.563931
-1.623838,1,3333602.232613
-2.233189,2,3333739.73467
-3.816728,2,3333960.441797
-1.001812,1,3334033.165917
-1.16123,1,3334112.925857
-4.050023,2,3334276.271288
-1.030999,1,3334356.937073
-0.441456,1,3334517.099726
-3.514295,2,3334651.14207
-1.542462,1,3334790.956269
-1.391717,1,3334887.949694
-2.242428,2,3335069.060545
-3.920293,2,3335196.690543
-2.203596,2,3335413.540709
-4.575874,2,3335543.654369
-1.174966,1,3335657.072184
-1.256262,1,3335753.788598
-2.417619,2,3335863.625703
-1.126678,1,3336003.570746
-2.400212,2,3336134.978939
-3.093632,2,3336347.88997
-0.690762,1,3336436.28319
-0.549781,1,3336514.57971
-1.496126,1,3336589.725539
-1.061224,1,3336701.764909
-1.631588,1,3336784.325733
-4.624805,2,3336932.872293
-2.622691,1,3337031.736412
-1.048266,1,3337120.058923
-1.009716,1,3337204.995977
-0.973227,1,3337302.650316
-3.5284,2,3337446.167749
-2.584894,2,3337644.521776
-5.655886,2,3337802.019596
-4.789838,3,3338103.812083
-1.252478,1,3338181.60391
-1.125558,1,3338276.238595
-1.882836,1,3338351.176973
-1.223324,1,3338428.459973
-1.138709,1,3338531.970799
-2.545431,1,3338622.217623
-1.302565,1,3338722.518209
-1.408606,1,3338801.666201
-3.555087,2,3338954.126432
-2.906414,2,3339177.700406
-1.243564,1,3339267.534535
-3.132692,2,3339445.228621
-0.470935,1,3339542.699696
-4.326026,2,3339702.627853
-2.348851,2,3339885.58591
-0.950276,1,3339960.878074
-1.07503,1,3340035.25274
-1.452824,1,3340122.140508
-1.688758,1,3340212.069657
-3.629154,2,3340334.389105
-0.979919,1,3340447.793623
-2.455684,2,3340651.711058
-2.618194,2,3340807.758276
-2.283861,2,3340974.908852
-3.773034,2,3341155.049377
-1.28406,1,3341294.751273
-1.762532,1,3341379.731516
-0.603391,1,3341460.064109
-3.842408,2,3341600.083398
-1.474504,1,3341696.258226
-1.019682,1,3341782.438653
-0.990666,1,3341872.959925
-3.378156,2,3342046.727516
-3.691735,2,3342188.252359
-0.576051,1,3342310.074204
-0.945262,1,3342406.652096
-3.326199,2,3342564.587035
-1.071206,1,3342653.29172
-1.232139,1,3342728.734784
-1.08396,1,3342823.264611
-1.538769,1,3342912.317129
-2.689223,2,3343027.463565
-3.515541,2,3343190.088182
-3.871963,2,3343408.247191
-0.856971,1,3343507.180567
-2.276588,2,3343672.683471
-1.581179,1,3343785.201653
-3.291827,2,3343949.762395
-0.997756,1,3344045.201663
-1.550499,1,3344305.172121
-1.507439,1,3344381.587996
-4.264244,2,3344521.053352
-1.603919,1,3344655.648125
-1.539401,1,3344750.598595
-1.686043,1,3344827.937098
-3.140067,2,3344958.88362
-0.877832,1,3345093.888312
-2.045006,1,3345168.816652
-3.266089,2,3345303.444091
-1.086821,1,3345421.643524
-1.052559,1,3345498.079406
-1.084571,1,3345572.613084
-1.621811,1,3345665.787131
-1.309243,1,3345742.171483
-4.134608,2,3345921.435141
-1.38917,1,3346036.817936
-1.852851,1,3346122.328512
-1.311454,1,3346223.812848
-3.914838,2,3346392.010591
-2.651844,2,3346510.02512
-0.983968,1,3346647.627359
-0.625934,1,3346746.394913
-1.013192,1,3346837.350088
-1.725149,2,3346958.556493
-0.861199,1,3347080.713844
-0.945315,1,3347177.741815
-1.816667,1,3347258.042685
-3.765988,2,3347459.286616
-3.405294,2,3347625.400761
-0.693238,1,3347711.227504
-0.354351,1,3347800.482365
-1.010496,1,3347875.955244
-0.897456,1,3347951.907748
-1.387695,1,3348028.267024
-2.417356,1,3348121.218588
-1.373476,1,3348219.152047
-1.217106,1,3348295.114356
-1.036007,1,3348375.152645
-1.1098,1,3348468.183906
-2.589538,2,3348649.727348
-0.768929,1,3348726.130263
-1.118268,1,3348823.221198
-1.769646,1,3348898.185589
-0.733238,1,3348978.960183
-1.587637,1,3349067.36888
-2.468163,2,3349211.525896
-1.06769,1,3349357.555883
-1.266524,1,3349430.965626
-2.461215,2,3349570.730411
-1.141962,1,3349664.096679
-0.51102,1,3349750.670449
-1.059214,1,3349844.306912
-1.471169,1,3349946.375387
-3.725858,2,3350105.357152
-0.474605,1,3350191.159791
-1.389435,1,3350264.216341
-4.438983,2,3350397.386945
-1.79415,1,3350499.983815
-1.054614,1,3350594.601862
-2.797311,2,3350772.440476
-1.548682,1,3350857.751785
-1.021493,1,3350952.627907
-3.74448,2,3351129.827573
-1.409859,1,3351204.806792
-1.235542,1,3351298.780502
-0.973248,1,3351380.706432
-0.903546,1,3351480.939903
-0.972781,1,3351572.110715
-1.632719,1,3351675.576144
-1.220409,1,3351756.578274
-3.987842,2,3351904.139852
-1.465252,1,3352029.764708
-2.195975,2,3352195.978489
-2.947989,2,3352386.793394
-1.013044,1,3352460.752981
-1.77086,2,3352663.357676
-2.317474,2,3352799.377357
-1.127663,1,3352922.591521
-0.557053,1,3353027.046303
-0.636591,1,3353127.590648
-1.950193,1,3353205.504638
-0.907809,1,3353292.100688
-1.674915,1,3353395.695063
-0.603522,1,3353492.701256
-1.290459,1,3353587.125658
-2.316755,2,3353763.360401
-1.498936,1,3354007.411313
-1.241425,1,3354089.249898
-1.754156,2,3354267.426155
-0.9617,1,3354348.799509
-3.656947,2,3354523.347514
-1.076437,1,3354599.215881
-0.61176,1,3354694.290459
-1.158372,1,3354786.231041
-0.937809,1,3354871.326795
-1.303636,1,3354957.012807
-0.875294,1,3355030.702396
-1.559941,1,3355133.149392
-6.770128,2,3355258.769015
-1.296469,1,3355364.493343
-4.148286,2,3355487.103908
-2.917898,2,3355665.423411
-1.048172,1,3355812.785359
-1.206556,1,3355899.186667
-1.781472,1,3355982.591971
-2.398247,2,3356423.248604
-0.996663,1,3356539.224133
-1.05406,1,3356639.352441
-0.838448,1,3356820.513608
-2.614416,2,3356989.173536
-0.693628,1,3357096.141084
-1.303481,1,3357177.835634
-3.833244,2,3357347.248341
-2.596841,2,3357517.494685
-0.965486,1,3357628.437006
-1.182603,1,3357722.080095
-1.005508,1,3357807.043158
-0.960403,1,3357913.132681
-0.932692,1,3358001.618099
-2.12207,1,3358085.928435
-1.569156,1,3358169.347301
-0.938193,1,3358255.739524
-1.072657,1,3358341.810268
-1.802115,1,3358433.346203
-4.878453,2,3358602.59743
-1.343804,1,3358684.737571
-2.190752,1,3358767.279783
-2.086627,2,3358941.628919
-1.42912,1,3359031.344191
-1.048079,1,3359110.246244
-1.015468,1,3359200.196069
-1.642341,1,3359291.089454
-1.148993,1,3359381.410416
-3.509517,2,3359525.266121
-1.873662,1,3359636.353618
-1.821239,2,3359810.231606
-3.40573,2,3359956.017414
-1.676405,1,3360059.993958
-2.639545,2,3360237.590723
-1.325736,1,3360334.527558
-1.22909,1,3360411.299411
-7.478864,3,3360670.257284
-2.426502,2,3360838.456741
-4.201727,2,3361000.814726
-1.398396,1,3361074.314367
-1.943748,1,3361160.35857
-1.040167,1,3361244.476946
-0.806274,1,3361319.479048
-1.594828,1,3361394.158607
-0.937737,1,3361476.596127
-3.90599,2,3361621.696431
-1.40504,1,3361731.993234
-2.714027,2,3361899.74509
-0.93972,1,3361972.43293
-1.28166,1,3362062.558688
-4.956717,3,3362323.407012
-3.198084,2,3362467.960403
-1.43946,1,3362581.683562
-0.676906,1,3362674.61833
-2.517995,2,3362830.486119
-0.945981,1,3362950.058212
-3.48135,2,3363087.293782
-2.210156,1,3363185.315524
-1.261203,1,3363265.584169
-0.956011,1,3363348.817263
-1.318207,1,3363421.629419
-3.921404,2,3363568.613518
-1.29319,1,3363671.150523
-1.802665,1,3363750.535871
-4.739329,2,3363950.804238
-3.395016,2,3364104.510214
-1.370015,1,3364202.93011
-4.183215,2,3364357.40486
-1.002652,1,3364440.737803
-1.304666,1,3364515.507967
-1.53193,1,3364607.991912
-3.362843,2,3364781.729039
-3.154562,2,3364896.121254
-3.601764,2,3365117.775768
-0.977113,1,3365217.07252
-3.149972,2,3365359.707092
-1.315476,1,3365456.571163
-1.641516,1,3365548.490231
-1.01723,1,3365620.346221
-0.528406,1,3365696.928251
-3.16129,2,3365888.073898
-3.284882,2,3366069.32811
-1.026123,1,3366152.916815
-3.871121,2,3366298.648598
-2.599697,1,3366416.227648
-1.000068,1,3366493.185606
-1.742992,1,3366587.406672
-1.10171,1,3366669.353324
-1.364281,1,3366755.223313
-3.024658,2,3366901.590616
-0.934598,1,3367005.273936
-0.384658,1,3367084.697962
-0.657095,1,3367161.649751
-0.721015,1,3367239.912061
-1.081797,1,3367318.287684
-0.480996,1,3367403.442949
-1.143608,1,3367483.987137
-1.097543,1,3367569.668437
-2.072244,2,3367729.28041
-1.596535,2,3367938.02766
-0.965947,1,3368033.866689
-0.472926,1,3368105.415674
-1.056335,1,3368206.489265
-5.987194,2,3368379.901438
-5.02126,2,3368525.681581
-40.685368,7,3369070.71281
-1.062183,1,3369163.820663
-1.037338,1,3369244.352927
-1.027791,1,3369327.044508
-1.933923,2,3369449.789572
-1.207916,1,3369569.207207
-1.059236,1,3369647.356513
-1.909093,1,3369711.077548
-0.96691,1,3369799.213557
-3.168546,2,3369910.525018
-1.08694,1,3370051.054297
-0.995821,1,3370120.178214
-3.331789,2,3370259.08471
-2.481173,2,3370450.384858
-1.069833,1,3370533.892325
-1.00912,1,3370623.288197
-0.768362,1,3370707.208632
-4.269081,2,3370872.957724
-1.025979,1,3370998.221112
-1.122314,1,3371255.36218
-1.0379,1,3371328.376925
-0.920852,1,3371415.426243
-1.065938,1,3371484.047949
-0.956778,1,3371557.774494
-4.986606,3,3371855.423574
-1.129082,1,3371959.583844
-0.688813,1,3372036.361415
-1.103007,1,3372127.982765
-4.913646,2,3372275.106949
-2.100612,1,3372353.962403
-0.997546,1,3372447.200333
-1.064632,1,3372519.959681
-2.928657,2,3372708.4845
-1.210637,1,3372778.160666
-1.099394,1,3372853.1146
-3.955911,2,3373003.800793
-3.306175,2,3373137.803857
-1.004142,1,3373241.491979
-1.115414,1,3373313.242901
-2.332597,2,3373446.874722
-0.60426,1,3373562.336053
-2.211516,2,3373687.184677
-1.159806,1,3373803.959264
-4.239228,2,3373936.907526
-0.977922,1,3374057.528872
-3.117095,2,3374204.336084
-1.1778,1,3374299.583878
-10.268311,3,3374542.826293
-1.275,1,3374625.030638
-1.600522,1,3374701.822954
-0.350093,1,3374779.689937
-0.553203,1,3374847.522106
-3.331962,2,3374989.415059
-1.020921,1,3375089.6208
-0.936174,1,3375175.357093
-1.198252,1,3375260.843683
-1.122842,1,3375351.503305
-1.638952,1,3375425.990366
-1.228988,1,3375518.896335
-3.065001,2,3375679.248533
-4.172719,2,3375860.186409
-1.050659,1,3375983.587679
-1.274856,1,3376054.666499
-1.309504,1,3376136.317005
-0.998076,1,3376212.577922
-1.010043,1,3376303.52319
-17.968463,5,3376707.496443
-0.99453,1,3376821.770591
-1.117887,1,3376901.211644
-1.162138,1,3376976.551031
-1.217531,1,3377054.125244
-2.900549,2,3377182.700133
-0.943599,1,3377295.79987
-0.938164,1,3377392.031229
-3.392705,2,3377521.599927
-3.273475,2,3377716.257341
-1.185021,1,3377794.686347
-0.988039,1,3377871.101943
-1.888745,2,3378009.376951
-2.250293,1,3378123.971057
-0.603391,1,3378212.478854
-2.649257,2,3378576.510708
-1.034449,1,3378661.375254
-4.905243,2,3378784.376692
-2.259631,1,3378918.036884
-1.856613,1,3378990.461698
-1.112336,1,3379074.496466
-0.794976,1,3379143.852423
-4.998344,2,3379325.207112
-1.688824,1,3379430.426654
-0.946376,1,3379509.666924
-3.378817,2,3379655.653342
-2.045275,1,3379767.541694
-1.135191,1,3379861.54651
-1.002264,1,3379959.387397
-3.669079,2,3380124.61768
-1.403873,1,3380200.484943
-1.046665,1,3380293.810719
-1.001202,1,3380371.3925
-3.712799,2,3380750.521482
-1.376971,1,3380867.649558
-1.095977,1,3380958.613984
-1.504543,1,3381047.74616
-0.971814,1,3381138.150613
-0.643374,1,3381211.970577
-1.061971,1,3381287.409282
-1.509961,1,3381371.36711
-0.447596,1,3381464.41431
-1.205435,1,3381539.26056
-0.77108,1,3381617.307778
-1.998741,2,3381800.076107
-1.4546,1,3381881.753515
-0.974203,1,3381962.647368
-1.126632,1,3382042.651793
-4.345943,2,3382227.407453
-3.735998,2,3382343.159852
-1.561739,1,3382487.31292
-1.003141,1,3382572.648504
-1.260961,1,3382658.397514
-1.133321,1,3382755.556103
-2.981192,2,3382946.157762
-1.310414,1,3383028.469779
-2.806434,2,3383159.823566
-3.703907,2,3383341.117655
-1.099098,1,3383467.193191
-1.289651,1,3383554.746652
-0.998347,1,3383653.373356
-1.907034,1,3383744.816078
-1.082857,1,3383833.338048
-0.999421,1,3383930.131636
-1.078325,1,3384005.179038
-1.008268,1,3384084.1325
-1.784435,1,3384176.356418
-1.188766,1,3384246.762533
-0.726174,1,3384344.200608
-1.098078,1,3384419.285151
-4.695012,2,3384560.574627
-1.185175,1,3384654.433286
-1.456896,1,3384753.837871
-1.004714,1,3384829.651029
-5.065752,2,3385003.056808
-1.51155,1,3385077.909399
-1.356789,1,3385154.419339
-1.013594,1,3385229.590358
-1.097882,1,3385307.151852
-0.925264,1,3385388.0909
-1.460816,1,3385459.407099
-1.516958,1,3385538.303756
-0.471127,1,3385616.250688
-1.494643,1,3385694.617171
-0.876132,1,3385774.864785
-0.935396,1,3385853.772708
-1.005746,1,3385947.962167
-0.934386,1,3386043.292741
-0.856787,1,3386136.16059
-1.249788,1,3386229.979001
-1.208706,1,3386302.801242
-1.452636,1,3386395.925367
-0.59537,1,3386473.981894
-0.857025,1,3386564.685642
-0.929077,1,3386677.119068
-1.502066,1,3386788.289803
-3.442761,2,3386956.068197
-1.874372,1,3387048.256921
-1.469683,1,3387142.081802
-0.954266,1,3387225.426738
-1.039993,1,3387300.300916
-0.752304,1,3387394.105111
-0.947167,1,3387472.920655
-1.227202,1,3387546.665337
-1.645339,1,3387626.510734
-0.946664,1,3387726.40041
-1.055906,1,3387804.788041
-1.232343,1,3387881.297766
-1.774237,1,3387961.313112
-1.57112,1,3388032.162155
-1.100495,1,3388112.077734
-3.549593,2,3388300.879249
-1.01722,1,3388382.360546
-3.376894,2,3388529.811658
-1.705358,1,3388601.335333
-2.004377,1,3388683.993111
-0.544372,1,3388755.099016
-1.843447,2,3388899.687074
-1.644435,1,3388984.88433
-1.101528,1,3389055.603057
-1.002448,1,3389141.949458
-0.971945,1,3389231.026517
-0.938853,1,3389300.923984
-1.213811,1,3389376.131086
-1.639831,1,3389458.581921
-1.337071,1,3389534.058259
-0.933186,1,3389647.152762
-1.081132,1,3389721.884821
-0.938047,1,3389799.651067
-2.945042,2,3389980.263193
-4.226559,2,3390126.630294
-1.001777,1,3390218.559848
-2.591349,2,3390376.919394
-1.023963,1,3390465.764393
-3.253864,2,3390566.654146
-1.130905,1,3390710.563088
-2.561193,2,3390856.970605
-0.947428,1,3390965.869254
-1.256514,1,3391038.423689
-1.211563,1,3391140.059439
-0.698343,1,3391224.714708
-3.247821,2,3391395.767805
-1.317878,1,3391474.594451
-2.924026,2,3391621.612504
-1.438387,1,3391706.217085
-1.124086,1,3391783.33634
-1.50288,1,3391861.295612
-2.613781,2,3392005.895535
-1.949268,2,3392223.036427
-3.111829,2,3392348.347217
-1.057556,1,3392482.194171
-3.384728,2,3392626.277875
-0.997052,1,3392743.75169
-1.632203,1,3392817.479111
-1.514838,1,3392890.413528
-1.144348,1,3392977.63438
-2.982007,2,3393138.923629
-0.790171,1,3393215.825967
-3.72054,2,3393351.826881
-1.255005,1,3393430.436979
-0.603391,1,3393518.262946
-4.849723,2,3393689.965244
-1.441951,1,3393756.261305
-0.957608,1,3393827.209754
-0.927804,1,3393907.213351
-6.144147,2,3394096.702564
-1.023132,1,3394167.895496
-1.781612,1,3394257.2778
-1.939401,1,3394340.627513
-1.005584,1,3394412.280041
-1.192962,1,3394493.515908
-2.520505,2,3394636.925304
-2.501117,1,3394736.911478
-1.770205,1,3394822.439425
-0.336157,1,3394896.221604
-0.998815,1,3394987.052136
-0.970384,1,3395063.003097
-1.300647,1,3395145.652604
-0.86936,1,3395236.016431
-0.860848,1,3395311.89597
-0.654022,1,3395395.092499
-2.365905,2,3395502.651073
-1.064622,1,3395625.4939
-1.949288,2,3395769.77092
-2.043266,2,3395936.721912
-1.771433,2,3396166.162367
-3.75273,2,3396273.45965
-1.808017,1,3396396.42087
-1.080487,1,3396490.539901
-2.745981,2,3396606.069213
-1.76406,1,3396723.459
-1.13822,1,3396801.465713
-1.609431,1,3396899.415909
-1.78706,2,3397032.231874
-0.933176,1,3397137.84327
-1.000075,1,3397204.574572
-3.304313,3,3397438.556696
-1.036995,1,3397523.711324
-0.623264,1,3397594.605989
-2.960675,2,3397722.006269
-1.035609,1,3397837.555109
-1.382166,2,3397983.328053
-1.086717,1,3398083.127299
-0.556853,1,3398163.876138
-1.282004,1,3398240.823437
-0.966239,1,3398316.762324
-1.579977,1,3398398.476459
-1.564346,1,3398481.826257
-1.023626,1,3398575.231839
-2.296331,2,3398726.680053
-1.233885,1,3398808.764004
-1.374813,1,3398874.63936
-1.406738,1,3398953.307234
-1.000444,1,3399026.674951
-2.420378,2,3399159.689109
-0.759126,1,3399254.224273
-1.100252,1,3399325.29834
-1.385547,1,3399407.287057
-1.058379,1,3399518.330536
-1.637233,2,3399651.53618
-1.056134,1,3399783.917506
-3.971823,2,3399937.245098
-0.772276,1,3400045.218765
-3.60842,2,3400247.765927
-2.802357,2,3400414.75241
-1.415746,1,3400495.061318
