#{"t_start": 1658871392.3533099, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.587301,2,2979498.962038
-6.379032,2,2979748.11978
-3.203365,2,2980490.671525
-3.944141,2,2980762.284383
-7.611875,2,2981061.626716
-4.208503,2,2981295.390833
-1.298302,1,2981438.978237
-0.945088,1,2981567.177624
-3.782209,2,2981787.36368
-1.592941,1,2981947.129339
-3.836591,2,2982190.110987
-3.78056,2,2982424.168671
-1.172768,1,2982584.635818
-4.123713,2,2982813.935283
-4.100631,3,2983161.297244
-4.397583,2,2983397.540054
-3.773755,2,2983691.095591
-3.199669,2,2983932.126687
-1.204847,1,2984129.171438
-1.03655,1,2984389.738098
-4.5951,2,2984659.579523
-5.80577,2,2985092.259915
-3.841907,2,2985337.238431
-2.400745,2,2985681.339187
-4.249915,2,2985929.929391
-2.66401,1,2986091.311152
-3.834381,2,2986325.706414
-1.995688,2,2986567.769431
-3.406704,2,2986870.463746
-1.644354,1,2987042.696454
-1.038508,1,2987165.679756
-4.500029,2,2987448.998453
-3.61999,2,2987692.65606
-4.254034,2,2987918.112972
-4.567538,2,2988195.792265
-3.176435,2,2988415.32387
-2.568635,1,2988489.769785
-3.759049,2,2988706.559958
-0.609107,1,2988899.806647
-1.97637,2,2989167.059853
-0.985453,1,2989342.135468
-0.999378,1,2989466.765955
-5.537245,2,2989705.665573
-3.261656,2,2989946.212714
-5.246192,2,2990198.533436
-6.548438,2,2990516.382039
-2.986472,2,2990721.378727
-0.958293,1,2990893.301136
-1.773677,1,2991058.940413
-4.418105,2,2991252.843073
-3.301046,2,2991530.125362
-3.581221,2,2991790.094758
-4.322302,2,2992086.766174
-1.412772,1,2992283.607489
-5.908507,3,2992683.104973
-3.992184,2,2992849.820233
-3.183032,2,2993147.367917
-2.445177,1,2993307.122212
-0.994825,1,2993429.588877
-3.062245,2,2993683.785598
-3.745236,2,2993918.201979
-0.792781,1,2994143.314884
-2.614549,2,2994375.942793
-3.193229,2,2994684.083789
-4.050401,2,2994979.099723
-3.793819,2,2995275.035128
-4.727543,2,2995531.722631
-4.690643,2,2995799.728681
-2.891876,2,2996145.873247
-3.843975,2,2996358.126388
-4.447879,2,2996664.401313
-0.500774,1,2996852.145916
-2.536858,2,2997164.867386
-3.444425,2,2997436.904074
-3.993262,2,2997791.080588
-2.058113,2,2998038.126895
-5.013269,2,2998394.74957
-4.549544,2,2998645.636249
-2.453932,2,2999003.423679
-3.825212,2,2999248.804441
-3.342883,2,2999552.966772
-0.949145,1,2999779.35836
-4.538407,2,3000054.989231
-1.221838,1,3000254.817565
-3.828117,2,3000522.15534
-0.789688,1,3000701.3089
-2.432571,2,3000946.686531
-3.661131,2,3001251.200514
-4.180242,2,3001520.893951
-0.600215,1,3001640.838152
-3.825427,2,3001840.640321
-3.479712,2,3002123.191053
-5.933351,2,3002397.79299
-1.717975,1,3002524.895715
-3.928149,2,3002752.930764
-1.683042,2,3002953.783758
-4.608877,2,3003136.465936
-3.362148,2,3003404.92234
-3.158775,2,3003666.287309
-4.697748,3,3004101.240199
-0.414776,1,3004262.978195
-1.002647,1,3004378.178809
-1.004266,1,3004497.572701
-2.367841,2,3004698.11278
-5.715882,2,3005215.326427
-4.210033,2,3005486.959113
-0.534897,1,3005616.944877
-8.721349,2,3005877.706388
-0.631305,1,3006012.449223
-0.531033,1,3006139.323418
-4.381328,2,3006315.940988
-2.449765,2,3006631.759112
-0.599653,1,3006781.279334
-3.391579,2,3006987.595609
-5.194304,2,3007278.194251
-2.727812,2,3007581.557129
-3.543234,2,3007834.550347
-1.543892,1,3008041.557772
-4.667618,2,3008292.477077
-2.022874,1,3008444.303256
-4.680003,2,3008690.132273
-1.090485,1,3008841.894458
-3.804259,2,3009021.922329
-1.427625,1,3009217.756925
-2.084892,2,3010138.999769
-3.652215,2,3010400.037825
-3.773586,2,3010632.437032
-0.739452,1,3010833.676817
-0.738936,1,3010959.655213
-0.696106,1,3011088.686522
-3.099472,2,3011372.050473
-3.376258,2,3011624.914515
-1.899009,1,3011808.883328
-6.585895,2,3012055.689224
-8.87884,3,3012455.217608
-4.054867,2,3012692.571121
-4.854101,2,3013001.008502
-4.607664,2,3013231.718512
-2.07018,1,3013385.671203
-2.004731,1,3013517.524658
-1.712586,1,3013634.479641
-4.189312,2,3013926.377499
-3.505126,2,3014163.33556
-3.963048,2,3014419.076734
-4.538302,2,3014648.928033
-1.590747,1,3014857.586129
-3.866138,2,3015051.072836
-3.802392,2,3015334.398586
-4.157585,2,3015667.381582
-1.3309,1,3015815.791496
-5.804818,2,3016067.876704
-3.911862,2,3016294.835551
-0.517357,1,3016460.558623
-3.40391,2,3016684.830207
-4.244347,2,3016935.279775
-2.575715,2,3017211.222731
-3.813633,2,3017511.870199
-3.146415,2,3017646.420051
-4.780358,2,3017899.984787
-4.847457,2,3018197.883521
-5.675389,2,3018396.4974
-4.406672,2,3018664.446183
-5.729096,2,3018976.444201
-3.859209,2,3019213.374042
-5.242238,2,3019417.749488
-3.81922,2,3019644.963428
-1.107314,1,3019833.512525
-0.805942,1,3019965.327038
-4.917575,2,3020234.672504
-2.326782,2,3020462.821673
-5.346053,2,3020722.267025
-3.991787,2,3020981.296551
-1.119822,1,3021167.842864
-4.252056,2,3021464.383409
-3.289851,2,3021704.46834
-1.190831,1,3021860.136567
-2.83315,2,3022070.154689
-3.431629,2,3022351.251462
-4.016237,2,3022588.108262
-3.885794,2,3022854.778073
-4.914462,2,3023163.340754
-3.725388,2,3023373.783068
-3.965776,2,3023622.606753
-4.265821,2,3023924.322776
-0.459272,1,3024080.952767
-0.941844,1,3024232.678681
-4.84243,2,3024451.409945
-5.345666,2,3024723.27873
-5.069226,2,3025231.490499
-1.629635,1,3025379.366166
-3.9948,2,3025608.766198
-3.319227,2,3025915.482363
-3.966861,2,3026151.598625
-4.221028,2,3026426.846911
-3.778264,2,3026696.385937
-3.091551,2,3026965.39913
-3.525668,2,3027247.79666
-4.292873,2,3027472.723855
-1.351373,1,3027647.324907
-3.238329,2,3027852.991355
-6.489346,2,3028146.123929
-2.951484,2,3028385.174358
-3.959937,2,3028618.686704
-1.66814,1,3028817.633568
-3.298211,2,3029034.710484
-1.627753,1,3029202.418829
-5.111938,2,3029392.504322
-3.905207,2,3029743.571957
-4.937786,2,3029976.588771
-1.711935,1,3030128.771751
-4.198467,2,3030357.591645
-1.112404,1,3030507.491907
-4.42557,2,3030672.792952
-0.972354,1,3030780.30634
-3.075626,2,3030904.639005
-3.843949,2,3031084.866843
-3.745955,2,3031239.801375
-3.7214,2,3031398.384338
-5.27862,2,3031561.593792
-1.276624,1,3031661.970896
-3.332541,2,3031825.498461
-3.613928,2,3032044.738564
-4.29552,2,3032221.723985
-6.289665,2,3032419.454071
-3.719833,2,3032555.079811
-3.599866,2,3032703.874381
-3.696626,2,3032887.074749
-2.339353,2,3033009.974169
-5.153387,2,3033163.621046
-1.727314,1,3033293.282078
-3.010967,2,3033436.186589
-4.641782,2,3033594.619572
-4.713301,2,3033745.751678
-3.972019,2,3033935.570338
-4.261649,2,3034110.944485
-3.574334,2,3034258.636598
-4.604694,2,3034928.486637
-0.773911,1,3035057.271722
-2.166871,1,3035128.250463
-8.07793,3,3035340.184958
-3.77626,2,3035486.782594
-5.379825,2,3035695.648977
-1.045248,1,3035773.241854
-5.580408,2,3035898.898443
-5.176874,2,3036066.40125
-4.933472,3,3036303.300769
-2.385082,1,3036409.26967
-3.920809,2,3036544.148532
-3.500714,2,3036726.199548
-5.558654,3,3037192.33752
-3.59889,2,3037369.435784
-0.675381,1,3037468.961439
-5.59637,2,3037616.189658
-5.47543,2,3037784.91091
-3.772762,2,3037970.310082
-3.874699,2,3038139.165714
-3.764657,2,3038329.666102
-4.134319,2,3038532.135872
-4.82323,2,3038697.240585
-2.691052,2,3038870.948833
-5.091836,2,3038999.167632
-0.418786,1,3039079.940624
-8.17123,3,3039257.00805
-1.502361,1,3039379.749849
-7.429403,3,3039612.831054
-3.090346,2,3039760.315379
-3.162138,2,3039955.876567
-4.016864,2,3040113.813429
-2.250999,2,3040311.978186
-2.345129,2,3040439.402947
-1.964923,1,3040562.157921
-2.260421,2,3040706.484795
-17.484872,6,3041168.081347
-3.501426,2,3041300.419983
-4.005317,2,3041451.818342
-4.252661,2,3041593.325413
-4.306973,2,3041802.067069
-3.843657,2,3041989.327184
-3.794501,2,3042186.251518
-1.46782,1,3042275.137988
-3.772812,2,3042429.007874
-3.145663,2,3042556.283461
-2.730115,2,3042706.879096
-1.222111,1,3042793.542645
-14.981486,5,3043145.911064
-0.438001,1,3043219.630996
-4.540564,2,3043370.319971
-2.665811,2,3043508.862274
-5.103344,2,3043659.192003
-3.834215,2,3043797.30285
-1.100705,1,3043892.473282
-4.325507,2,3044008.626665
-1.297369,1,3044115.329125
-2.673594,2,3044271.700373
-5.721394,2,3044413.180789
-0.947218,1,3044496.0142
-4.300631,2,3044640.286062
-3.313511,2,3044806.978916
-4.451327,2,3044925.038743
-4.542192,2,3045093.125086
-5.015066,2,3045231.434688
-3.064368,2,3045382.683417
-6.080907,2,3045554.31199
-0.604351,1,3045652.450838
-5.343181,2,3045792.850447
-2.213282,2,3045940.60766
-5.66013,2,3046132.061554
-4.156925,2,3046299.472812
-5.992381,2,3046464.316058
-3.249854,2,3046590.081497
-4.143126,2,3046760.126558
-1.850051,1,3046862.56036
-4.060416,2,3047000.57062
-4.100028,2,3047156.258242
-4.686595,2,3047303.437209
-4.039872,2,3047453.494837
-3.769739,2,3047596.984979
-3.986749,2,3047765.483958
-3.60715,2,3047900.234817
-3.964568,2,3048074.329691
-1.78703,1,3048172.074338
-0.83316,1,3048244.551216
-1.922661,1,3048318.369537
-1.104578,1,3048389.905776
-4.284702,2,3048567.250962
-1.15921,1,3048637.590384
-7.253066,4,3048959.693398
-4.982263,2,3049085.668096
-5.087071,2,3049222.692979
-3.811645,2,3049385.606837
-3.202125,2,3049555.684038
-3.970691,2,3049732.606183
-6.217714,2,3049880.847744
-5.8237,2,3050040.070679
-2.252395,2,3050158.30443
-3.361471,2,3050309.378153
-3.959389,2,3050449.831167
-3.48755,2,3050596.429842
-2.917351,2,3050746.965231
-4.153689,2,3050934.462475
-4.595732,2,3051058.544904
-1.148165,1,3051173.678912
-3.288504,2,3051274.832449
-5.298558,2,3051453.603166
-3.377871,2,3051621.380422
-3.854806,2,3051772.475881
-0.912512,1,3051880.920884
-4.803289,2,3052021.314038
-3.226081,2,3052188.919563
-10.567295,3,3052412.537011
-12.597568,3,3052698.112562
-8.075737,3,3052911.480662
-3.846472,2,3053034.381259
-4.045363,2,3053177.779758
-5.247007,2,3053343.035451
-1.184579,1,3053417.496926
-3.7814,2,3053575.690247
-2.182155,1,3053672.106156
-4.509603,2,3053806.392219
-3.342343,2,3053964.608563
-4.347597,2,3054082.251028
-3.182235,2,3054220.968527
-3.367236,2,3054400.228312
-1.207711,1,3054507.908239
-4.872281,2,3054647.512858
-2.918283,2,3054783.941693
-1.700195,2,3054944.36574
-1.569087,1,3055061.96423
-5.476037,2,3055227.173303
-3.901985,2,3055355.066312
-1.006654,1,3055449.01549
-1.116605,1,3055525.054871
-1.133489,1,3055595.477666
-1.166706,2,3055754.675724
-3.562589,2,3055895.92873
-4.577657,2,3055995.28331
-3.800964,2,3056186.908277
-5.605711,3,3056459.409001
-3.894137,2,3056588.176195
-4.625243,2,3056717.792059
-2.420919,2,3056891.495904
-4.0517,2,3057011.054886
-1.096059,1,3057118.023876
-2.790657,2,3057249.441789
-0.667053,1,3057329.239893
-1.104026,1,3057415.335467
-3.776561,2,3057514.731855
-3.229821,2,3057682.02022
-4.092941,2,3057838.33027
-3.533379,2,3057989.672518
-1.668849,1,3058101.879414
-2.146634,2,3058501.512683
-4.68593,2,3058706.527047
-5.721712,2,3058822.352543
-5.172826,2,3058984.232373
-5.449623,2,3059140.223002
-3.560319,2,3059295.859567
-3.366099,2,3059436.844385
-3.975854,2,3059638.64358
-4.555034,2,3059782.58557
-3.241078,2,3059954.979212
-1.548203,1,3060035.995018
-0.603391,1,3060111.337713
-3.32818,2,3060218.393809
-3.800708,2,3060368.557639
-3.035317,2,3060544.406287
-4.18143,2,3060704.569397
-4.009587,2,3060849.742274
-4.0738,2,3061013.938097
-1.212969,1,3061099.570824
-4.934854,2,3061215.499212
-2.558113,2,3061377.231026
-3.389353,2,3061546.350363
-2.675348,2,3061656.897004
-4.812407,2,3061849.030172
-1.177206,1,3061922.601623
-3.863501,2,3062095.204349
-0.995179,1,3062167.206925
-1.174586,1,3062252.609204
-3.860098,2,3062400.831873
-4.555604,2,3062561.979029
-4.28072,2,3062708.816501
-5.107137,2,3062869.012022
-1.497073,1,3062949.109491
-1.289557,1,3063034.818089
-1.434705,1,3063106.817199
-2.693313,2,3063238.747949
-2.284968,1,3063328.0676
-3.42919,2,3063453.5571
-4.934424,2,3063655.438633
-0.980755,1,3063736.59411
-1.105397,1,3064142.791497
-3.59364,2,3064304.927023
-3.80963,2,3064432.247239
-2.564603,2,3064572.519578
-3.286538,2,3064751.025064
-1.043843,1,3064828.503814
-2.923327,2,3064945.501815
-3.650973,2,3065085.000426
-1.231667,1,3065200.484419
-3.692637,2,3065396.515644
-0.848037,1,3065467.231993
-1.879458,2,3065621.956532
-1.463472,1,3065696.661998
-1.948384,1,3066113.961843
-3.777873,2,3066213.868976
-2.222313,2,3066407.939955
-4.927104,2,3066525.74344
-4.396447,2,3066675.07538
-2.334647,2,3066827.423661
-4.610027,2,3066959.205846
-3.816011,2,3067099.270009
-4.243962,2,3067229.421696
-3.136461,2,3067420.483001
-0.913897,1,3067486.905049
-0.891387,1,3067565.019836
-6.027544,2,3067696.510863
-4.806144,2,3067853.866166
-2.866777,2,3068030.73858
-3.812949,2,3068181.482276
-4.45831,2,3068316.237506
-3.820957,2,3068454.034535
-2.636719,2,3068582.757165
-5.194786,2,3068772.846655
-2.700412,2,3068903.253161
-3.587718,2,3069047.820146
-2.486612,1,3069143.700583
-3.496415,2,3069263.934228
-3.293503,2,3069424.716778
-2.942678,2,3069610.413544
-4.40866,2,3069744.534124
-6.043526,3,3070016.79473
-4.133419,2,3070155.655491
-4.149278,2,3070341.982934
-3.161129,2,3070449.119085
-0.82166,1,3070569.852634
-3.460854,2,3070675.105109
-4.051791,2,3070820.879474
-2.871325,2,3070998.756078
-1.45883,1,3071069.722469
-0.973456,1,3071156.650449
-4.812275,2,3071290.09
-1.882869,1,3071386.771888
-4.346014,2,3071511.604677
-1.860982,2,3071705.103665
-4.321447,2,3071847.747984
-1.36292,1,3071936.963672
-4.09135,2,3072099.704097
-4.229047,2,3072227.814009
-3.942806,2,3072374.423143
-1.32258,1,3072481.547514
-3.970613,2,3072616.098964
-2.26279,2,3072861.775963
-1.094179,1,3072938.491976
-1.119431,1,3073007.74314
-3.643872,2,3073127.811992
-4.124487,2,3073298.278483
-0.452013,1,3073390.339958
-3.298494,2,3073503.065178
-1.121454,1,3073616.457596
-3.529497,2,3073757.070426
-4.03471,2,3073927.243626
-1.681238,1,3073998.457885
-2.571772,2,3074152.482008
-3.842133,2,3074261.107982
-4.004642,2,3074439.742238
-3.586051,2,3074590.335225
-4.263195,2,3074762.135751
-3.54484,2,3074909.571485
-5.686715,2,3075057.656023
-4.520164,2,3075252.216027
-4.753943,2,3075375.499092
-1.406137,1,3075468.601214
-0.455425,1,3075541.343754
-0.581795,1,3075614.034702
-1.161292,1,3075700.739482
-3.269157,2,3075827.899992
-4.998148,3,3076061.658045
-4.940716,2,3076219.323265
-2.413364,2,3076390.304545
-3.431726,2,3076534.045744
-2.104407,1,3076620.622331
-4.65048,2,3076791.286504
-3.672832,2,3076931.623114
-3.259071,2,3077079.740828
-0.969504,1,3077170.337295
-0.830331,1,3077253.151314
-3.363228,1,3077325.899577
-3.257608,2,3077478.160842
-3.558062,2,3077585.283348
-3.581451,2,3077748.734931
-3.632684,2,3077906.933925
-4.881697,2,3078113.886638
-4.291193,2,3078246.234045
-4.854753,2,3078429.273749
-1.229692,1,3078513.94503
-0.670756,1,3078589.983151
-0.351156,1,3078670.615117
-2.160426,1,3078743.611548
-2.181176,1,3078822.934216
-0.584818,1,3078906.530535
-1.102239,1,3078983.943401
-3.695826,2,3079112.145892
-4.119292,2,3079238.517087
-1.459836,1,3079360.547209
-3.904062,2,3079503.361702
-1.364586,1,3079588.9194
-2.245854,1,3079658.274488
-1.243794,1,3079737.002824
-4.199516,2,3079903.617135
-3.718863,2,3080028.611628
-1.283038,1,3080111.886732
-0.971135,1,3080184.742929
-0.825974,1,3080267.286882
-1.363185,1,3080352.510713
-1.688358,1,3080423.493459
-2.425571,2,3080580.377969
-1.644865,1,3080678.087582
-3.869286,2,3080844.588046
-0.578219,1,3080939.265622
-1.680647,1,3081030.795614
-1.798633,1,3081099.958997
-3.177845,2,3081229.880178
-1.31275,1,3081350.42877
-3.21305,2,3081517.777341
-2.228206,2,3081638.650951
-6.075648,2,3081806.639498
-1.348195,1,3081917.799773
-4.474864,2,3082050.189098
-3.536646,2,3082200.351699
-2.159722,1,3082304.741449
-4.724521,3,3082551.710769
-3.371351,2,3082741.412199
-4.829605,2,3082840.56859
-1.629166,1,3082959.60216
-2.775825,2,3083078.414813
-3.570615,2,3083236.561154
-3.398483,2,3083408.467652
-0.877036,1,3083527.031214
-1.356851,1,3083606.841889
-1.299668,1,3083702.015044
-4.034263,2,3083826.137988
-3.078121,2,3083988.776152
-2.728335,2,3084150.689553
-1.234801,1,3084237.734909
-1.146189,1,3084321.29579
-4.519858,2,3084468.274111
-1.734608,2,3084613.301348
-4.137982,2,3084772.243626
-1.302038,1,3084863.826202
-1.534701,1,3084947.017087
-1.553882,1,3085016.140136
-3.32224,2,3085439.011458
-3.73029,2,3085610.6163
-1.819621,2,3085816.414011
-4.209819,2,3085975.566664
-4.097174,2,3086118.549537
-3.077684,2,3086244.311684
-1.003745,1,3086331.977786
-0.79575,1,3086409.917778
-3.574467,2,3086564.408581
-3.683329,2,3086689.08651
-0.965358,1,3086810.045274
-2.92486,1,3086897.178652
-3.230405,2,3087026.194298
-5.326111,2,3087192.404488
-6.104827,2,3087305.907806
-6.680018,2,3087481.173794
-11.119896,3,3087708.50843
-3.986761,2,3087852.32677
-5.396583,2,3088024.987743
-1.25737,1,3088124.457827
-3.606068,2,3088250.172348
-3.487441,2,3088377.668155
-2.419344,1,3088491.641524
-1.390321,1,3088582.965963
-1.381926,1,3088683.512772
-4.767751,2,3088829.836362
-3.393132,2,3088971.009879
-2.62364,2,3089129.19213
-1.063751,1,3089228.216867
-4.469793,3,3089479.644148
-3.659648,2,3089590.818232
-3.789433,2,3089807.209198
-2.742124,2,3089933.580279
-3.3598,2,3090102.759033
-1.879055,1,3090197.514205
-2.358483,1,3090278.519905
-1.154404,1,3090356.732438
-2.032983,1,3090437.194602
-3.594363,2,3090543.153485
-6.03489,2,3090712.996209
-1.425772,1,3090808.420793
-2.867942,2,3090968.878189
-1.756348,1,3091077.899312
-3.889026,3,3091315.386608
-5.096095,2,3091470.390473
-4.540778,2,3091583.239047
-1.197999,1,3091718.227019
-6.385951,2,3091866.737295
-1.037235,1,3091948.178884
-1.770333,2,3092088.030074
-3.669893,2,3092250.99372
-1.202639,1,3092344.323404
-2.327633,1,3092419.276916
-1.324582,1,3092503.424167
-4.616817,2,3092640.840065
-2.445679,2,3092794.432701
-2.499495,1,3092911.039113
-1.537049,1,3092991.871313
-1.60724,2,3093120.149731
-2.30628,1,3093211.642757
-3.091582,2,3093373.546451
-4.662067,2,3093514.56136
-6.682467,2,3093665.768028
-4.366708,2,3093826.449642
-1.182671,1,3093925.113083
-3.143328,2,3094056.876921
-3.948968,2,3094231.64876
-1.357747,1,3094320.606371
-2.45215,2,3094433.906036
-3.204609,2,3094606.292146
-4.402591,2,3094756.557288
-1.577815,1,3094868.65463
-5.040068,2,3095015.381295
-3.387869,2,3095208.391253
-3.54206,2,3095374.276683
-1.402196,1,3095451.953251
-3.608605,2,3095621.570107
-2.372914,2,3095764.067244
-2.383549,2,3095908.827869
-5.361366,2,3096090.68159
-1.9433,1,3096177.419484
-2.108481,2,3096315.731391
-4.412157,2,3096500.445276
-4.822325,2,3096878.935039
-4.061674,2,3097041.410685
-4.208589,2,3097198.928523
-4.32133,2,3097349.295258
-6.107606,3,3097640.944818
-6.064969,2,3097745.838587
-1.31164,1,3097863.017565
-5.115426,2,3098013.135446
-3.576427,2,3098165.010013
-4.717894,2,3098313.208396
-6.597412,3,3098597.254164
-3.957399,2,3098732.574236
-1.238479,1,3098815.661967
-1.019976,1,3098888.032617
-5.552522,2,3099028.042245
