#{"t_start": 1658871392.3535247, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.027738,1,2810881.608092
-1.548502,1,2811017.08423
-8.252381,2,2811280.346611
-2.07486,1,2811539.261402
-5.799716,2,2811811.846364
-4.331865,2,2812095.705359
-3.296759,2,2812409.236826
-2.990039,2,2812715.05575
-3.376673,2,2813039.345469
-3.947566,2,2813291.570796
-4.431738,2,2813602.420237
-6.670603,2,2813937.487571
-4.749957,2,2814227.504493
-4.247367,2,2814477.018075
-4.392406,2,2814676.150082
-4.824888,2,2815043.46551
-3.891689,2,2815342.153824
-3.434123,2,2815641.064567
-1.572575,1,2815818.075105
-3.928795,2,2816068.141684
-4.357285,2,2816396.575206
-4.382559,2,2816689.596271
-5.354498,2,2816966.240405
-3.590484,2,2817268.67227
-4.864904,2,2817563.547659
-3.79951,2,2817827.652034
-1.676428,1,2818058.131984
-6.655056,2,2818287.69062
-3.886274,2,2818612.243636
-2.153149,2,2818887.161767
-3.04773,2,2819147.947569
-3.35063,3,2819612.622139
-3.061976,2,2819865.318316
-3.770461,2,2820112.93367
-4.620446,2,2820464.352983
-4.834236,2,2820777.232769
-5.218164,2,2820993.902772
-1.596794,1,2821216.253272
-4.082353,2,2821470.995333
-3.897892,2,2821775.748393
-1.674999,1,2822028.664314
-4.899505,2,2822329.457762
-3.976665,2,2822618.056011
-4.041339,2,2822880.688061
-3.885819,2,2823177.547093
-1.18999,1,2823346.286295
-3.961407,2,2823609.992073
-3.136163,2,2823968.723188
-2.723273,2,2824285.233432
-3.639617,2,2824531.55684
-3.584279,2,2824833.444417
-5.575043,2,2825207.745956
-4.428169,2,2825451.950068
-3.659938,2,2825732.380893
-2.903583,2,2826062.58249
-9.278862,4,2826647.687528
-3.101434,2,2826964.184792
-1.044811,1,2827095.639251
-3.032158,2,2827366.269723
-5.269792,2,2827599.578147
-5.691875,2,2827986.635399
-4.284149,2,2828278.005965
-4.166531,2,2828560.77922
-3.611127,2,2828852.004452
-1.432803,1,2829060.718867
-3.503227,2,2829317.143742
-2.361925,2,2829557.656907
-8.493075,3,2830034.209341
-3.345749,2,2830296.471989
-3.98758,2,2830617.235612
-5.147554,2,2830910.098766
-3.843737,2,2831257.564316
-5.56037,2,2831823.953014
-2.876069,2,2832114.174692
-3.855418,2,2832432.069959
-5.447339,2,2832722.793694
-3.513366,2,2833066.070928
-3.779424,2,2833391.466912
-4.109719,2,2833640.742285
-3.894404,2,2833948.835234
-5.531257,2,2834211.310882
-3.893125,2,2834562.887271
-3.687422,2,2834778.999275
-5.555915,2,2835077.603394
-3.223771,2,2835365.158346
-3.273164,2,2835666.061319
-1.802315,1,2835876.026907
-3.199554,2,2836086.435545
-5.184965,2,2836998.168689
-4.238181,2,2837297.705868
-3.600016,2,2837584.22127
-5.595194,2,2838832.111264
-1.553381,1,2838970.025838
-4.857852,2,2839181.926029
-4.210171,2,2839468.106037
-3.105241,2,2839721.099048
-1.747315,1,2839947.2548
-3.818249,2,2840253.348688
-3.645597,2,2840548.70542
-1.080319,1,2840703.486472
-6.095054,2,2841035.536192
-3.387268,2,2841310.631666
-1.156834,1,2841490.445683
-5.420875,2,2841708.599312
-4.236747,2,2842048.461579
-7.460744,2,2842413.042197
-4.681957,2,2842654.865042
-2.729542,2,2842916.288759
-5.170927,2,2843212.262237
-4.684833,2,2843477.841598
-4.378633,2,2843753.908224
-3.741666,2,2844124.897432
-1.202303,1,2844265.634764
-1.326409,1,2844395.904875
-4.440069,2,2844683.279328
-3.537162,2,2845046.40999
-5.63981,2,2845387.935916
-3.364281,2,2845681.051482
-3.760369,2,2845977.171347
-1.298506,1,2846204.146358
-9.166261,3,2846554.002025
-0.992254,1,2846789.772163
-2.20466,1,2846930.715067
-5.336137,2,2847220.879836
-3.463747,2,2847531.444435
-3.956763,2,2847847.382508
-5.281129,2,2848066.379467
-14.230468,3,2848672.013817
-5.141501,2,2848962.118066
-3.411356,2,2849241.254846
-3.886226,2,2849527.535264
-4.191148,2,2849840.175307
-4.05941,2,2850119.143258
-3.2568,2,2850463.838556
-3.421717,2,2850726.403055
-3.693689,2,2851072.30125
-0.88942,1,2851235.545073
-4.106512,2,2851485.078192
-4.244518,2,2851732.715703
-4.824392,3,2852287.805205
-4.187138,2,2852505.710064
-5.088643,2,2852856.584372
-3.205522,2,2853165.314322
-1.611939,2,2853506.618846
-1.91999,1,2853681.210932
-2.344862,1,2853856.487935
-5.407101,2,2854102.643487
-3.928053,2,2854393.931211
-3.988925,2,2854725.470911
-0.9548,1,2854946.337123
-5.284737,2,2855237.389132
-4.621576,2,2855626.161153
-4.59637,2,2855838.292486
-7.520992,2,2856126.839255
-3.469868,2,2856368.95356
-2.727616,2,2856737.012034
-3.551418,2,2857028.918336
-4.901158,2,2857288.875085
-3.84522,2,2857616.235691
-3.833737,2,2857861.178087
-4.115959,2,2858247.477235
-3.222763,2,2858487.887153
-3.719581,2,2858800.390449
-4.794237,2,2859074.896858
-3.630972,2,2859487.330006
-0.991255,1,2859676.346895
-4.504646,2,2859960.23839
-3.326247,2,2860280.94705
-4.700634,2,2860677.221987
-3.898752,2,2860911.347116
-3.507724,2,2861289.235286
-2.234351,2,2861691.146555
-4.551732,2,2861937.181008
-5.601923,2,2862247.38966
-0.748867,1,2862484.426947
-3.382748,2,2862719.458389
-4.055507,2,2863024.217743
-2.812409,2,2863369.487617
-3.586233,2,2863706.297782
-4.711511,2,2863952.856737
-5.190114,2,2864251.57708
-5.545442,2,2864527.68113
-3.069074,2,2864858.812725
-3.59621,2,2865139.950091
-5.327078,2,2865406.466875
-4.555208,2,2865686.685791
-3.288223,2,2865952.213516
-4.635189,2,2866214.977021
-0.785638,1,2866377.475691
-2.492652,2,2866585.240015
-1.000365,1,2866801.484825
-1.309963,1,2866922.263934
-3.954707,2,2867133.64625
-3.889795,2,2867440.578011
-6.33603,3,2867864.080746
-4.271496,2,2868194.867657
-2.680805,2,2868775.317729
-1.588901,2,2869085.592057
-6.475068,2,2869318.665941
-1.0541,1,2869488.538807
-3.507746,2,2869769.70791
-0.535725,1,2869925.190059
-3.750984,2,2870203.758102
-6.336484,2,2870571.896804
-3.41744,2,2870851.629164
-3.266993,2,2871123.772645
-4.829437,2,2871443.543832
-4.223414,2,2871707.210684
-1.672407,1,2871893.82618
-4.358929,2,2872156.052405
-3.585008,2,2872491.85545
-4.306639,2,2872764.381401
-6.214531,2,2873023.284872
-3.947832,2,2873382.455508
-3.893108,2,2873589.214539
-3.568144,2,2873912.896934
-3.211662,2,2874174.496348
-3.995089,2,2874518.435195
-3.287042,3,2874968.669412
-4.001003,2,2875205.895095
-4.952686,2,2875485.826875
-4.115566,2,2875762.623282
-1.885265,1,2875975.682873
-1.844318,2,2876127.855396
-2.04663,2,2876357.046419
-4.002819,2,2876602.353727
-19.651907,4,2877196.745774
-4.103811,2,2877429.087915
-3.039588,2,2877774.791165
-3.605255,2,2878097.230956
-6.098937,2,2879058.93996
-3.985278,2,2879423.562969
-1.759062,1,2879570.280545
-4.308589,2,2879835.132068
-3.447625,2,2880114.52244
-4.119348,2,2880436.913507
-6.510224,2,2880725.609435
-1.281759,1,2880904.023031
-5.799002,3,2881332.823654
-4.482411,2,2881621.829513
-3.394048,2,2881872.801816
-3.81856,2,2882171.391576
-3.077835,2,2882551.361899
-5.677583,2,2882787.393911
-3.320947,2,2883043.859657
-4.407742,2,2883400.783636
-3.25521,2,2883670.188336
-4.270303,2,2883944.346934
-3.746564,2,2884244.916068
-3.92929,2,2884533.216079
-6.704139,2,2884847.501143
-0.960893,1,2885016.770667
-4.447926,2,2885212.130861
-1.474213,2,2885502.327528
-3.46004,2,2885821.706021
-4.965225,2,2886071.238248
-4.450419,2,2886380.152496
-4.824813,2,2886666.020524
-5.550415,2,2886967.05961
-5.44786,4,2887686.747046
-4.363829,3,2888090.594594
-4.908718,2,2888345.723742
-3.329799,2,2888595.851351
-4.56919,2,2888919.803827
-4.253152,2,2889209.926454
-6.462377,3,2889651.488072
-0.971541,1,2889799.7017
-3.86814,2,2890085.525279
-4.023128,2,2892532.710999
-1.873844,1,2892730.105304
-2.839556,2,2892970.231985
-3.373721,2,2893264.647533
-2.559631,1,2893412.605563
-1.828926,1,2893550.206155
-6.475381,2,2893785.29688
-4.593907,2,2894083.539486
-4.618773,2,2894390.528313
-1.338596,1,2894577.632142
-1.332901,1,2894750.436165
-4.344903,2,2894963.126959
-4.035278,2,2895339.670637
-10.206545,3,2895684.007515
-3.949175,2,2895934.499141
-3.992999,2,2896319.141477
-0.514373,1,2896481.569615
-3.088781,1,2896620.971029
-4.12642,2,2896863.710828
-3.576065,2,2897104.3138
-4.081338,2,2897461.808305
-3.11932,2,2897687.221694
-1.001327,1,2897805.414071
-1.332972,1,2897926.129537
-5.108025,2,2898206.194305
-3.526051,2,2898643.31863
-4.725263,2,2898908.716668
-3.751078,2,2899247.752746
-3.584967,2,2899484.036971
-4.462447,2,2899828.487456
-0.942569,1,2899972.737183
-3.880724,2,2900227.07106
-3.89082,2,2900528.532601
-3.720381,2,2900815.702908
-4.331193,2,2901063.336091
-4.155152,2,2901333.540218
-4.059656,2,2901631.880619
-5.91977,2,2901940.546777
-0.895589,1,2902108.734285
-9.106331,3,2902527.527366
-3.920972,2,2902855.925833
-5.889992,2,2903092.669686
-4.177252,2,2903418.587745
-3.096455,2,2903690.297909
-4.321324,2,2903967.671166
-5.064562,2,2904278.85164
-5.177928,2,2904537.114998
-8.701795,3,2904991.717818
-1.504451,1,2905163.506727
-3.170413,2,2905381.800567
-3.934731,2,2905630.446979
-4.398596,2,2905956.272773
-11.602078,3,2906391.081065
-1.794263,1,2906526.885008
-5.24784,2,2906779.194651
-3.858576,2,2907110.559223
-2.828925,2,2907372.196614
-0.480218,1,2907547.423087
-4.819691,2,2907756.497709
-4.16861,2,2908072.02584
-4.623779,2,2909247.227267
-2.579016,2,2909763.91868
-5.140871,2,2910049.392453
-1.329938,1,2910220.761177
-2.521605,2,2910523.496927
-3.270707,2,2910744.69108
-3.358694,2,2911043.816098
-3.745065,2,2911335.164542
-6.640698,2,2911675.359488
-4.468906,2,2911973.124256
-5.939232,2,2912366.936967
-3.000304,2,2912581.116078
-3.28047,2,2912837.056176
-4.097869,2,2913078.170942
-5.083042,2,2913382.945369
-3.550118,2,2913665.675169
-3.747976,2,2914013.3376
-5.327,2,2914311.83308
-3.657256,2,2914562.414901
-0.644717,1,2914758.968623
-4.312207,2,2915026.948159
-3.282394,2,2915324.546613
-4.221029,2,2915618.730569
-4.308936,2,2915867.707181
-1.045044,1,2916065.042569
-5.66227,2,2916286.590015
-4.705745,2,2916664.756725
-4.03653,2,2916892.465978
-1.024295,1,2917075.201708
-3.311928,2,2917329.722892
-1.902608,1,2917498.611931
-3.393494,2,2917757.273115
-5.004748,2,2917989.54531
-6.311711,2,2918261.365249
-6.747719,3,2918673.844224
-2.610959,2,2918873.421723
-1.87197,1,2919110.729402
-3.901121,2,2919365.78046
-3.21129,2,2919616.581928
-2.359666,2,2919929.948122
-4.778948,2,2920195.061398
-3.473947,2,2920506.208323
-3.292728,2,2920800.479552
-4.655901,2,2921057.277359
-2.343101,2,2921401.374001
-5.467296,2,2921657.690664
-3.950545,2,2921938.881726
-0.614784,1,2922075.349169
-4.464462,2,2922332.494436
-3.460976,2,2922600.897299
-4.800461,2,2922916.43892
-3.691959,2,2923189.528373
-2.432527,2,2923497.745976
-3.875735,2,2923783.23837
-4.34055,2,2924090.697327
-4.729269,2,2924342.244678
-1.993804,1,2924547.313929
-4.35494,2,2924793.381435
-5.609275,3,2925189.310078
-5.002251,2,2925454.732091
-1.913938,2,2925777.395212
-4.94668,2,2925974.775405
-4.045076,2,2926295.458372
-2.399187,2,2926619.192765
-0.806415,1,2926785.813635
-1.624855,1,2926916.77284
-6.903635,2,2927194.882474
-3.253701,2,2927447.056459
-4.132192,2,2927742.295198
-5.64637,2,2928019.390553
-4.320055,2,2928290.219222
-8.718342,3,2928732.29915
-6.774311,2,2929345.061782
-4.485335,2,2929583.785993
-0.93606,1,2929797.333718
-5.0333,2,2930015.306773
-6.410629,2,2930272.33936
-4.348654,2,2930850.084101
-3.722303,2,2931137.611206
-5.678092,2,2931439.415221
-6.480116,2,2931722.90599
-4.246611,2,2931967.028963
-1.575,1,2932174.231353
-1.119976,1,2932336.46492
-3.863552,2,2932468.945753
-3.881639,2,2932641.259534
-1.076678,1,2932776.523008
-3.432024,2,2932941.477955
-3.844229,2,2933118.450342
-4.33512,2,2933347.678824
-3.545175,2,2933515.470073
-4.39016,2,2933711.546202
-3.883681,2,2933914.01294
-1.074301,1,2934025.72722
-3.728728,2,2934206.213979
-0.981834,1,2934313.457447
-3.728048,2,2934471.627336
-2.834018,2,2934743.807942
-1.797304,1,2934925.698791
-3.348126,2,2935194.289929
-3.994769,2,2935425.694811
-3.861335,2,2935719.112543
-1.106203,1,2935892.696592
-2.471416,2,2936205.868711
-1.109083,1,2936335.932733
-4.626993,2,2936548.289469
-3.764121,2,2936805.110109
-4.292744,2,2937103.222682
-5.404459,2,2937293.736401
-1.190743,1,2937461.176049
-7.443653,2,2937654.010765
-5.11468,2,2937955.878307
-1.889194,2,2938226.41006
-1.16475,1,2938414.947347
-3.555744,2,2938642.707506
-3.437383,2,2938913.210559
-4.561176,2,2939244.044756
-2.468617,1,2939426.141603
-5.25692,2,2939646.788186
-4.929435,2,2939920.803288
-5.279918,2,2940214.540372
-4.047663,2,2940533.66375
-0.540054,1,2940727.184381
-2.585542,2,2940902.679044
-4.029374,2,2941175.436891
-5.010041,2,2941493.090075
-2.898555,2,2941745.666242
-3.057766,2,2942096.778627
-1.247514,1,2942225.38057
-1.422062,1,2942353.134418
-1.725451,2,2942591.912837
-8.01471,3,2942995.505339
-4.077916,2,2943250.91573
-5.367396,2,2943574.389767
-5.023079,2,2943837.741735
-3.421939,2,2944114.378727
-3.601123,2,2944377.748924
-0.976458,1,2944568.794278
-5.933952,2,2944830.104083
-4.20758,2,2945171.501806
-2.292457,1,2945342.126454
-1.525016,1,2945495.893572
-39.131671,8,2946529.230997
-4.743706,2,2946722.205765
-3.479351,2,2947001.04688
-4.69743,2,2947246.74596
-4.98351,2,2947483.868833
-3.439877,2,2947725.634301
-3.291873,2,2948019.51439
-3.759002,2,2948184.749523
-5.396596,2,2948500.599649
-5.313938,2,2948698.491671
-3.126769,2,2948929.104681
-2.294473,2,2949287.288194
-1.330606,1,2949399.270674
-5.51437,2,2949620.583577
-1.106449,1,2949761.922303
-3.017154,2,2949984.873197
-4.012322,2,2950217.091975
-2.234848,1,2950381.928396
-2.788522,2,2950643.96274
-4.115772,2,2950880.674933
-0.948846,1,2951045.561495
-3.184647,2,2951332.863583
-3.104012,2,2951568.93374
-4.034989,2,2951819.473118
-2.907725,2,2952033.703497
-4.016493,2,2952267.370125
-3.024309,2,2952577.411943
-1.318499,1,2952721.188995
-4.059677,2,2952926.827006
-5.062007,2,2953178.326969
-2.823218,2,2953448.510391
-5.768485,2,2953629.193712
-1.470774,1,2953780.564173
-3.723521,2,2953914.28595
-3.374185,2,2954122.405987
-2.16395,1,2954307.336154
-6.04384,3,2954673.17587
-4.289389,2,2954880.737239
-1.022053,1,2955028.813111
-1.617303,1,2955158.964885
-4.023988,2,2955358.442846
-1.695973,1,2955513.416468
-3.390875,2,2955694.656163
-2.617478,2,2955927.645278
-2.236902,2,2956255.722459
-4.224944,2,2956445.263501
-4.278576,2,2956663.252277
-3.525836,2,2956919.398386
-3.663738,2,2957328.059593
-6.557411,2,2957583.329351
-4.821313,2,2957874.10407
-3.478512,2,2958163.921069
-6.313605,2,2958424.214493
-1.748968,1,2958581.791634
-4.159656,2,2958779.220404
-2.486484,2,2959027.093611
-6.131392,2,2959318.8944
-5.371365,2,2959612.748528
-1.700788,1,2959801.708386
-1.8527,1,2959941.781912
-2.741835,2,2960131.862209
-1.024713,1,2960349.577079
-2.347826,2,2960628.48767
-2.766999,2,2960817.370378
-0.692857,1,2961030.291404
-2.638058,2,2961292.50173
-4.325481,2,2961485.743871
-3.255635,2,2961821.949772
-1.616539,1,2961991.833758
-2.983393,2,2962219.928309
-3.673366,2,2962542.786494
-3.961288,2,2962781.829143
-0.593378,1,2962976.710008
-3.409306,2,2963218.67711
-1.11417,1,2963364.900418
-3.821379,2,2963559.189577
-3.667725,2,2963822.91335
-5.940701,2,2964179.203509
-1.8442,1,2964296.472157
-4.228971,2,2964536.854872
-3.803626,2,2965457.310791
-4.242897,2,2965704.27107
-4.124854,2,2965956.023507
-4.662174,2,2966273.112878
-4.45826,2,2966529.569509
-2.461461,2,2966844.695372
-3.575618,2,2967112.507945
-5.941355,2,2967388.913673
-5.32228,2,2967671.983697
-3.766804,2,2967925.837333
-0.96493,1,2968117.524688
-4.903996,2,2968343.714035
-4.542746,2,2968611.007959
-1.357685,1,2968775.034677
-2.807103,2,2969042.342353
-4.121969,2,2969279.314473
-3.064545,2,2969552.86358
-2.183543,1,2969715.093362
-6.500538,2,2970008.572233
-4.796669,2,2970255.475168
-5.073295,2,2970545.451007
-4.120218,2,2970824.244961
-3.930984,2,2971111.678873
-0.997023,1,2971240.608141
-0.624219,1,2971330.860143
-4.694632,2,2971470.472393
-3.688165,2,2971741.498372
-4.298107,2,2971938.78731
-4.129616,2,2972247.299949
-5.649902,2,2972597.865937
-3.124689,2,2972781.928626
-2.489846,2,2973088.114685
-5.079669,2,2973419.903617
-5.489616,2,2973651.835461
-3.018078,2,2973925.882157
-4.325262,2,2974130.686025
-1.833193,1,2974334.101141
-1.762919,2,2974616.094201
-1.483732,1,2974784.788646
-0.624155,1,2974904.559527
-2.648619,1,2975062.092143
-4.19905,2,2975304.593936
-6.860206,2,2975586.447031
-6.066249,2,2976341.540556
-1.337421,1,2976472.525372
-0.404226,1,2976582.849496
-1.222041,1,2976714.654861
-6.920041,2,2977032.835256
-2.735523,2,2977242.342266
-3.942636,2,2977573.336446
-2.511889,1,2977761.328959
-0.63338,1,2977913.657501
-4.271782,2,2978148.546936
-3.68622,2,2978454.122608
-4.779471,2,2978669.643723
-4.945062,2,2978937.876649
-4.366933,2,2979193.937261
-0.811292,1,2979382.125352
-1.58176,1,2979515.695408
-4.923253,3,2980390.007221
-2.040864,2,2980646.028407
-1.692815,1,2980764.113628
-6.527202,3,2981164.725133
-3.830054,2,2981395.875085
-0.679034,1,2981561.694078
-4.140211,2,2981803.66632
-4.052714,2,2982037.297027
-5.980323,2,2982277.919275
-2.742549,2,2982571.904393
-3.658527,2,2982805.706203
-4.616322,2,2983040.344199
-1.548653,1,2983201.325047
-1.223999,1,2983333.422603
-3.927609,2,2983610.54112
-4.57962,2,2983805.527563
-4.60781,2,2984089.738428
-14.945218,4,2984709.444499
-1.006061,1,2985126.183013
-1.101633,1,2985257.295179
-3.443178,2,2985557.265013
-2.052838,2,2985816.744314
-4.05868,2,2986042.600838
-3.908353,2,2986359.488292
-3.94647,2,2986560.242391
-3.021875,2,2986831.419537
-3.472615,2,2987137.549477
-4.418677,2,2987410.407103
-3.78954,2,2987696.483912
-0.554872,1,2987843.076772
-3.465094,2,2988068.41914
-1.922301,1,2988216.825466
-3.984961,2,2988405.243545
-6.421764,2,2988607.132265
-2.257025,2,2988831.766325
-3.850035,2,2989162.883157
-5.380928,2,2989442.523463
-3.399647,2,2989685.244741
-3.581496,2,2989948.181494
-4.859939,2,2990188.330567
-4.182464,2,2990418.152519
-4.109764,2,2990716.851807
-1.242965,1,2990878.791122
-2.387161,1,2991053.999324
-3.681563,2,2991262.98881
-3.539218,2,2991578.400234
-5.70801,2,2991775.367765
-5.013149,2,2992092.067408
-1.544795,1,2992263.123546
-3.450101,2,2992528.429055
-3.13028,2,2992741.082202
-4.172516,2,2993024.080722
-0.574652,1,2993164.084781
-4.666979,2,2993407.012366
-3.591403,2,2993642.978266
-3.846555,2,2993934.44506
-3.622868,2,2994231.127949
-2.468292,2,2994506.399332
-4.106481,2,2994797.366919
-2.921733,2,2995106.291729
-5.917699,2,2995367.357839
-2.245548,1,2995584.391315
-5.12486,2,2995848.477778
-4.94178,2,2996137.761552
-2.627023,2,2996397.367278
-3.678763,2,2996620.929626
-3.354102,2,2996951.102208
-2.252795,2,2997329.110592
-4.712727,2,2997588.333529
-2.164118,1,2997821.411
-3.131394,2,2998059.633338
-4.137143,2,2998353.885297
-0.62586,1,2998543.710938
-4.347366,2,2998769.864423
-4.638833,2,2999104.331294
-0.774785,1,2999292.928088
-0.950119,1,2999462.494909
-3.025938,2,2999746.530834
-4.484374,2,3000074.546265
-1.179576,1,3000258.844299
-12.413171,3,3000693.472223
-1.074164,1,3000820.349029
